渔船ID,lat,lon,速度,方向,time,type
2838,30.97947222222221,123.01530555555556,1.9,338.0,2019-03-18 08:20:24,拖网
2838,30.98525,123.01372222222223,2.1,339.0,2019-03-18 08:30:36,拖网
2838,30.990666666666666,123.01213888888887,2.1,351.0,2019-03-18 08:40:24,拖网
2838,30.98925,123.01313888888888,4.5,189.0,2019-03-18 08:50:24,拖网
2838,30.988222222222234,123.01355555555556,0.8,295.0,2019-03-18 09:00:24,拖网
2838,30.988138888888887,123.01316666666666,0.7,258.0,2019-03-18 09:10:24,拖网
2838,30.987972222222233,123.01333333333334,0.8,324.0,2019-03-18 09:20:24,拖网
2838,30.987805555555557,123.01286111111106,2.4,160.0,2019-03-18 09:30:24,拖网
2838,30.988861111111113,123.01430555555555,0.4,0.0,2019-03-18 09:40:23,拖网
2838,30.988833333333336,123.01591666666668,1.0,106.0,2019-03-18 09:50:23,拖网
2838,30.98375,123.01191666666666,7.8,224.0,2019-03-18 10:00:23,拖网
2838,30.962611111111112,122.99308333333332,10.0,216.0,2019-03-18 10:10:23,拖网
2838,30.94125,122.97405555555555,9.6,219.0,2019-03-18 10:20:23,拖网
2838,30.92,122.95472222222223,9.5,215.0,2019-03-18 10:30:23,拖网
2838,30.898555555555557,122.93480555555556,9.3,218.0,2019-03-18 10:40:35,拖网
2838,30.882055555555556,122.91855555555556,1.0,87.0,2019-03-18 10:50:23,拖网
2838,30.882222222222207,122.9195,0.3,0.0,2019-03-18 11:00:23,拖网
2838,30.88025,122.92136111111112,6.4,193.0,2019-03-18 11:10:23,拖网
2838,30.863944444444453,122.90205555555555,9.0,231.0,2019-03-18 11:20:23,拖网
2838,30.849138888888888,122.8784722222222,9.0,233.0,2019-03-18 11:30:23,拖网
2838,30.83383333333333,122.85458333333332,9.3,231.0,2019-03-18 11:40:23,拖网
2838,30.81363888888889,122.83558333333332,9.7,207.0,2019-03-18 11:50:23,拖网
2838,30.78811111111111,122.82230555555556,10.7,199.0,2019-03-18 12:00:23,拖网
2838,30.76116666666667,122.80902777777777,10.0,198.0,2019-03-18 12:10:23,拖网
2838,30.732833333333332,122.80355555555555,10.4,199.0,2019-03-18 12:20:29,拖网
2838,30.72361111111111,122.8047222222222,0.1,0.0,2019-03-18 12:30:23,拖网
2838,30.72355555555556,122.80466666666666,0.2,0.0,2019-03-18 12:40:23,拖网
2838,30.72347222222221,122.8045277777778,0.2,0.0,2019-03-18 12:50:23,拖网
2838,30.7235,122.8045,0.2,0.0,2019-03-18 13:00:23,拖网
2838,30.72344444444445,122.80447222222222,0.2,0.0,2019-03-18 13:10:23,拖网
2838,30.723416666666665,122.80441666666664,0.8,161.0,2019-03-18 13:20:29,拖网
2838,30.72347222222221,122.80466666666666,0.0,0.0,2019-03-18 13:50:23,拖网
2838,30.723388888888888,122.80466666666666,0.1,0.0,2019-03-18 14:00:23,拖网
2838,30.723527777777786,122.80455555555555,0.0,0.0,2019-03-18 14:10:35,拖网
2838,30.723527777777786,122.8045277777778,0.0,0.0,2019-03-18 14:20:23,拖网
2838,30.723527777777786,122.8045277777778,0.0,0.0,2019-03-18 14:30:23,拖网
2838,30.72355555555556,122.80455555555555,0.0,0.0,2019-03-18 14:40:23,拖网
2838,30.723527777777786,122.80458333333333,0.0,0.0,2019-03-18 14:50:23,拖网
2838,30.723527777777786,122.80455555555555,0.0,0.0,2019-03-18 15:00:23,拖网
2838,30.723527777777786,122.80455555555555,0.0,0.0,2019-03-18 15:10:23,拖网
2838,30.72355555555556,122.80455555555555,0.0,0.0,2019-03-18 15:20:23,拖网
2838,30.723527777777786,122.8045,0.0,0.0,2019-03-18 15:30:23,拖网
2838,30.723111111111113,122.8035,0.4,0.0,2019-03-18 15:40:23,拖网
2838,30.722916666666666,122.80338888888888,0.0,0.0,2019-03-18 15:50:23,拖网
2838,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-18 16:00:23,拖网
2838,30.72294444444444,122.80341666666666,0.0,0.0,2019-03-18 16:10:23,拖网
