渔船ID,lat,lon,速度,方向,time,type
5906,31.23794244444445,122.93430133333334,1.5,76.0,2017-10-07 03:38:15,拖网
5906,31.237775777777767,122.93421800000002,0.1,0.0,2017-10-07 03:48:42,拖网
5906,31.23597022222223,122.93685688888893,1.3,14.0,2017-10-07 03:58:15,拖网
5906,31.232747999999997,122.9409957777778,1.6,136.0,2017-10-07 04:08:15,拖网
5906,31.228886888888887,122.94510688888893,1.9,147.0,2017-10-07 04:18:16,拖网
5906,31.22469244444445,122.94913466666668,2.1,143.0,2017-10-07 04:28:15,拖网
5906,31.202748,122.94357911111112,10.8,196.0,2017-10-07 04:38:15,拖网
5906,31.171609111111113,122.94007911111113,11.4,210.0,2017-10-07 04:48:15,拖网
5906,31.141942444444442,122.93102355555556,10.4,224.0,2017-10-07 04:58:15,拖网
5906,31.114053555555557,122.92335688888893,11.5,206.0,2017-10-07 05:08:15,拖网
5906,31.084164666666666,122.91335688888893,11.4,211.0,2017-10-07 05:18:15,拖网
5906,31.051192444444442,122.90613466666667,11.9,204.0,2017-10-07 05:28:43,拖网
5906,31.02147022222222,122.89677355555555,11.2,212.0,2017-10-07 05:38:16,拖网
5906,30.991664666666665,122.89027355555555,12.0,180.0,2017-10-07 05:48:15,拖网
5906,30.96241466666667,122.876718,11.9,206.0,2017-10-07 05:58:15,拖网
5906,30.931775777777766,122.86444022222223,11.7,198.0,2017-10-07 06:08:16,拖网
5906,30.902386888888888,122.84957911111113,11.6,225.0,2017-10-07 06:18:16,拖网
5906,30.86913688888889,122.84388466666668,12.1,189.0,2017-10-07 06:28:15,拖网
5906,30.835859111111112,122.8344957777778,12.1,196.0,2017-10-07 06:38:15,拖网
5906,30.802497999999996,122.8259957777778,12.3,197.0,2017-10-07 06:48:15,拖网
5906,30.768803555555554,122.81766244444445,12.2,196.0,2017-10-07 06:58:14,拖网
5906,30.734748,122.80710688888892,11.9,196.0,2017-10-07 07:08:14,拖网
5906,30.721386888888887,122.80774577777778,2.0,63.0,2017-10-07 07:18:15,拖网
5906,30.72133133333333,122.80816244444445,0.1,0.0,2017-10-07 07:28:15,拖网
5906,30.72133133333333,122.80816244444445,0.0,0.0,2017-10-07 07:38:14,拖网
5906,30.721359111111113,122.80816244444445,0.0,0.0,2017-10-07 07:48:15,拖网
5906,30.721386888888887,122.80802355555555,0.1,0.0,2017-10-07 07:58:15,拖网
5906,30.72147022222222,122.808218,0.0,0.0,2017-10-07 08:08:42,拖网
5906,30.72147022222222,122.80813466666666,0.2,0.0,2017-10-07 08:18:14,拖网
5906,30.721498,122.80824577777778,0.1,0.0,2017-10-07 08:28:14,拖网
5906,30.721498,122.8081902222222,0.0,0.0,2017-10-07 08:38:14,拖网
5906,30.721498,122.8081902222222,0.0,0.0,2017-10-07 08:48:14,拖网
5906,30.721498,122.80827355555556,0.1,0.0,2017-10-07 08:58:14,拖网
5906,30.72155355555555,122.80807911111113,0.1,0.0,2017-10-07 09:08:15,拖网
5906,30.721525777777767,122.80810688888887,0.3,0.0,2017-10-07 09:18:14,拖网
5906,30.721498,122.80824577777778,0.2,0.0,2017-10-07 09:28:14,拖网
5906,30.721442444444442,122.808218,0.2,0.0,2017-10-07 09:38:16,拖网
5906,30.721525777777767,122.80830133333332,0.2,0.0,2017-10-07 09:48:14,拖网
5906,30.72155355555555,122.80844022222223,0.9,189.0,2017-10-07 09:58:18,拖网
5906,30.72155355555555,122.80824577777778,0.1,0.0,2017-10-07 10:08:14,拖网
5906,30.721525777777767,122.80824577777778,0.0,0.0,2017-10-07 10:18:21,拖网
5906,30.72158133333333,122.80824577777778,0.1,0.0,2017-10-07 10:28:14,拖网
5906,30.72155355555555,122.80827355555556,0.2,0.0,2017-10-07 10:38:14,拖网
5906,30.72158133333333,122.80830133333332,0.1,0.0,2017-10-07 10:48:14,拖网
5906,30.721664666666666,122.80846799999999,0.1,0.0,2017-10-07 10:58:19,拖网
5906,30.721525777777767,122.80807911111113,0.0,0.0,2017-10-07 11:08:21,拖网
5906,30.721498,122.80827355555556,0.2,0.0,2017-10-07 11:18:43,拖网
5906,30.72158133333333,122.80832911111112,0.0,0.0,2017-10-07 11:28:14,拖网
