渔船ID,lat,lon,速度,方向,time,type
15304,29.80538888888889,122.504,6.6,87.0,2018-10-27 20:40:01,拖网
15304,29.80319444444445,122.52547222222222,6.9,97.0,2018-10-27 20:50:01,拖网
15304,29.80008333333333,122.54619444444445,6.6,97.0,2018-10-27 21:00:01,拖网
15304,29.79561111111111,122.56705555555556,6.9,99.0,2018-10-27 21:10:01,拖网
15304,29.793194444444445,122.58872222222222,7.3,100.0,2018-10-27 21:20:01,拖网
15304,29.79175,122.61119444444445,7.5,88.0,2018-10-27 21:30:01,拖网
15304,29.78661111111111,122.62988888888887,7.3,78.0,2018-10-27 21:40:01,拖网
15304,29.785888888888888,122.65297222222223,7.1,86.0,2018-10-27 21:50:01,拖网
15304,29.785611111111113,122.67722222222223,6.9,85.0,2018-10-27 22:00:01,拖网
15304,29.784722222222232,122.70036111111112,7.1,91.0,2018-10-27 22:10:01,拖网
15304,29.784305555555555,122.72463888888888,8.0,88.0,2018-10-27 22:20:01,拖网
15304,29.78508333333333,122.7494722222222,7.7,93.0,2018-10-27 22:30:01,拖网
15304,29.78455555555556,122.77441666666664,8.2,98.0,2018-10-27 22:40:01,拖网
15304,29.78188888888889,122.79941666666666,8.1,92.0,2018-10-27 22:50:01,拖网
15304,29.778916666666664,122.82438888888888,7.7,91.0,2018-10-27 23:00:01,拖网
15304,29.776416666666666,122.84902777777776,7.6,93.0,2018-10-27 23:10:01,拖网
15304,29.774444444444452,122.874,7.6,97.0,2018-10-27 23:20:01,拖网
15304,29.775861111111112,122.89944444444444,8.2,106.0,2018-10-27 23:30:01,拖网
15304,29.77338888888889,122.92461111111112,8.8,84.0,2018-10-27 23:40:01,拖网
15304,29.77138888888889,122.95008333333334,8.6,97.0,2018-10-27 23:50:01,拖网
15304,29.639194444444442,123.04658333333332,1.8,0.0,2018-10-28 00:00:01,拖网
15304,29.766,123.00105555555555,8.1,101.0,2018-10-28 00:10:01,拖网
15304,29.76297222222223,123.02708333333332,9.6,84.0,2018-10-28 00:20:01,拖网
15304,29.76116666666667,123.04211111111113,1.9,91.0,2018-10-28 00:30:01,拖网
15304,29.75583333333333,123.0409722222222,1.0,0.0,2018-10-28 00:40:01,拖网
15304,29.75233333333333,123.04475,2.5,126.0,2018-10-28 00:50:01,拖网
15304,29.74958333333333,123.04861111111113,2.3,122.0,2018-10-28 01:00:01,拖网
15304,29.74733333333333,123.05283333333334,2.4,128.0,2018-10-28 01:10:01,拖网
15304,29.745305555555557,123.0577222222222,1.8,0.0,2018-10-28 01:20:01,拖网
15304,29.74283333333333,123.06194444444445,2.0,139.0,2018-10-28 01:30:01,拖网
15304,29.739,123.06511111111112,1.8,172.0,2018-10-28 01:40:01,拖网
15304,29.735,123.06716666666668,2.1,170.0,2018-10-28 01:50:01,拖网
15304,29.73080555555555,123.06916666666666,1.7,145.0,2018-10-28 02:00:01,拖网
15304,29.72636111111111,123.07072222222223,2.0,153.0,2018-10-28 02:10:01,拖网
15304,29.721805555555548,123.07191666666664,2.2,144.0,2018-10-28 02:20:01,拖网
15304,29.717194444444445,123.07322222222223,1.5,174.0,2018-10-28 02:30:01,拖网
15304,29.712416666666666,123.07475,1.6,164.0,2018-10-28 02:40:01,拖网
15304,29.707638888888887,123.07655555555556,1.9,151.0,2018-10-28 02:50:01,拖网
15304,29.70269444444445,123.0785,2.1,139.0,2018-10-28 03:00:01,拖网
15304,29.697888888888887,123.08072222222222,1.5,144.0,2018-10-28 03:10:01,拖网
15304,29.693,123.08311111111112,1.8,138.0,2018-10-28 03:20:01,拖网
15304,29.688000000000002,123.08558333333332,1.2,0.0,2018-10-28 03:30:01,拖网
15304,29.683083333333336,123.08811111111113,1.7,0.0,2018-10-28 03:40:01,拖网
15304,29.678000000000004,123.09061111111113,1.3,0.0,2018-10-28 03:50:01,拖网
15304,29.67308333333333,123.09325,2.0,155.0,2018-10-28 04:00:01,拖网
15304,29.66827777777778,123.0957222222222,1.6,149.0,2018-10-28 04:10:01,拖网
15304,29.66319444444445,123.09802777777777,2.6,155.0,2018-10-28 04:20:01,拖网
