渔船ID,lat,lon,速度,方向,time,type
17763,29.945166666666665,122.30136111111106,0.0,0.0,2020-10-09 02:42:03,刺网
17763,29.945166666666665,122.30133333333332,0.0,0.0,2020-10-09 02:52:03,刺网
17763,29.94519444444445,122.30136111111106,0.0,0.0,2020-10-09 03:23:00,刺网
17763,29.94519444444445,122.30130555555556,0.0,0.0,2020-10-09 03:32:02,刺网
17763,29.945166666666665,122.30138888888888,0.0,0.0,2020-10-09 03:42:02,刺网
17763,29.94522222222223,122.30136111111106,0.0,0.0,2020-10-09 03:52:02,刺网
17763,29.94519444444445,122.30141666666664,0.1,0.0,2020-10-09 04:02:02,刺网
17763,29.945166666666665,122.30136111111106,0.0,0.0,2020-10-09 04:12:02,刺网
17763,29.94522222222223,122.30133333333332,0.0,0.0,2020-10-09 04:22:02,刺网
17763,29.94519444444445,122.30136111111106,0.0,0.0,2020-10-09 04:32:02,刺网
17763,29.94522222222223,122.30138888888888,0.0,0.0,2020-10-09 04:42:02,刺网
17763,29.945166666666665,122.30138888888888,0.0,0.0,2020-10-09 04:52:02,刺网
17763,29.94519444444445,122.30141666666664,0.1,0.0,2020-10-09 05:02:02,刺网
17763,29.94519444444445,122.30133333333332,0.0,0.0,2020-10-09 05:12:02,刺网
17763,29.94525,122.30133333333332,0.0,0.0,2020-10-09 05:25:23,刺网
17763,29.94522222222223,122.30130555555556,0.0,0.0,2020-10-09 05:34:26,刺网
17763,29.94519444444445,122.30130555555556,0.0,0.0,2020-10-09 05:44:26,刺网
17763,29.94522222222223,122.30136111111106,0.1,0.0,2020-10-09 05:54:26,刺网
17763,29.94519444444445,122.30138888888888,0.6,15.0,2020-10-09 06:04:26,刺网
17763,29.94519444444445,122.30130555555556,0.1,0.0,2020-10-09 06:14:26,刺网
17763,29.94525,122.30125,0.3,0.0,2020-10-09 06:22:02,刺网
17763,29.94491666666667,122.30388888888888,6.1,96.0,2020-10-09 06:32:02,刺网
17763,29.942805555555548,122.30991666666668,0.0,0.0,2020-10-09 06:42:02,刺网
17763,29.94116666666667,122.3155,7.7,75.0,2020-10-09 06:52:02,刺网
17763,29.976777777777766,122.33966666666666,7.1,24.0,2020-10-09 07:12:02,刺网
17763,29.996972222222233,122.34844444444445,7.1,28.0,2020-10-09 07:22:59,刺网
17763,30.03305555555556,122.36230555555555,7.2,21.0,2020-10-09 07:42:02,刺网
17763,30.05022222222223,122.37594444444444,7.8,35.0,2020-10-09 07:52:02,刺网
17763,30.079666666666668,122.41366666666669,7.0,41.0,2020-10-09 08:12:02,刺网
17763,30.095527777777786,122.43119444444444,8.2,47.0,2020-10-09 08:22:02,刺网
17763,30.11063888888889,122.44944444444445,7.7,36.0,2020-10-09 08:32:02,刺网
17763,30.12836111111111,122.46472222222219,7.8,29.0,2020-10-09 08:42:02,刺网
17763,30.14313888888889,122.484,8.2,47.0,2020-10-09 08:52:02,刺网
17763,30.15808333333333,122.50341666666668,8.1,44.0,2020-10-09 09:02:01,刺网
17763,30.168416666666666,122.52213888888888,6.3,55.0,2020-10-09 09:12:01,刺网
17763,30.179444444444453,122.53927777777777,6.4,50.0,2020-10-09 09:22:59,刺网
17763,30.189527777777766,122.55383333333332,6.8,42.0,2020-10-09 09:32:01,刺网
17763,30.202444444444453,122.56666666666666,5.8,32.0,2020-10-09 09:42:02,刺网
17763,30.216805555555553,122.57775,6.5,37.0,2020-10-09 09:52:02,刺网
17763,30.230027777777767,122.59341666666668,7.4,45.0,2020-10-09 10:02:02,刺网
17763,30.24513888888889,122.60458333333332,8.0,55.0,2020-10-09 10:12:02,刺网
17763,30.25802777777778,122.62119444444444,6.9,53.0,2020-10-09 10:22:01,刺网
17763,30.27175,122.63727777777781,7.6,38.0,2020-10-09 10:32:02,刺网
17763,30.28469444444445,122.65405555555556,6.4,67.0,2020-10-09 10:42:02,刺网
17763,30.294722222222234,122.6737777777778,7.1,65.0,2020-10-09 10:52:02,刺网
17763,30.303638888888887,122.69377777777778,8.0,62.0,2020-10-09 11:02:01,刺网
17763,30.31430555555556,122.71230555555556,6.9,61.0,2020-10-09 11:12:02,刺网
17763,30.324972222222208,122.73294444444444,6.8,50.0,2020-10-09 11:22:58,刺网
17763,30.33319444444445,122.7452222222222,0.6,0.0,2020-10-09 11:32:02,刺网
17763,30.35597222222221,122.77638888888887,7.4,44.0,2020-10-09 11:52:02,刺网
17763,30.38561111111111,122.81233333333331,8.1,52.0,2020-10-09 12:12:01,刺网
17763,30.400416666666665,122.83083333333332,8.2,43.0,2020-10-09 12:22:01,刺网
17763,30.41561111111111,122.84961111111113,8.6,42.0,2020-10-09 12:32:02,刺网
17763,30.43191666666667,122.86786111111113,7.6,54.0,2020-10-09 12:42:01,刺网
17763,30.44769444444445,122.88636111111113,7.9,57.0,2020-10-09 12:52:02,刺网
