渔船ID,lat,lon,速度,方向,time,type
7449,30.609111111111112,122.09725,0.0,0.0,2020-03-29 04:25:38,围网
7449,30.609111111111112,122.09725,0.0,0.0,2020-03-29 04:35:38,围网
7449,30.609111111111112,122.09719444444444,0.0,0.0,2020-03-29 04:45:38,围网
7449,30.60913888888889,122.09719444444444,0.0,0.0,2020-03-29 04:55:38,围网
7449,30.60913888888889,122.09719444444444,0.0,0.0,2020-03-29 05:05:38,围网
7449,30.60916666666667,122.09719444444444,0.0,0.0,2020-03-29 05:15:38,围网
7449,30.60916666666667,122.09719444444444,0.0,0.0,2020-03-29 05:25:38,围网
7449,30.609111111111112,122.09719444444444,0.1,0.0,2020-03-29 05:35:38,围网
7449,30.609111111111112,122.0972222222222,0.0,0.0,2020-03-29 05:45:38,围网
7449,30.60908333333333,122.09730555555555,0.1,0.0,2020-03-29 05:55:38,围网
7449,30.609111111111112,122.09733333333332,0.0,0.0,2020-03-29 06:05:38,围网
7449,30.60897222222223,122.09738888888887,0.1,0.0,2020-03-29 06:15:40,围网
7449,30.609111111111112,122.0972777777778,0.0,0.0,2020-03-29 06:35:38,围网
7449,30.60916666666667,122.09725,0.0,0.0,2020-03-29 06:45:36,围网
7449,30.609111111111112,122.09725,0.0,0.0,2020-03-29 06:55:36,围网
7449,30.609055555555557,122.0972777777778,0.0,0.0,2020-03-29 07:05:38,围网
7449,30.608638888888887,122.09677777777777,3.3,162.0,2020-03-29 07:15:38,围网
7449,30.59575,122.11633333333332,3.4,109.0,2020-03-29 07:35:38,围网
7449,30.595555555555553,122.12577777777777,7.4,55.0,2020-03-29 07:46:09,围网
7449,30.615472222222234,122.16686111111113,7.1,58.0,2020-03-29 08:05:36,围网
7449,30.62669444444445,122.18708333333332,7.4,54.0,2020-03-29 08:15:36,围网
7449,30.639861111111113,122.20363888888888,6.8,52.0,2020-03-29 08:25:36,围网
7449,30.65319444444444,122.21905555555556,7.8,46.0,2020-03-29 08:35:36,围网
7449,30.666166666666665,122.23441666666666,5.7,43.0,2020-03-29 08:45:36,围网
7449,30.67933333333333,122.2474722222222,6.2,44.0,2020-03-29 08:55:36,围网
7449,30.69275,122.26019444444445,6.3,40.0,2020-03-29 09:05:36,围网
7449,30.706277777777768,122.27155555555555,6.0,40.0,2020-03-29 09:15:36,围网
7449,30.719,122.28311111111113,5.8,37.0,2020-03-29 09:25:36,围网
7449,30.73194444444445,122.29386111111107,5.8,32.0,2020-03-29 09:35:36,围网
7449,30.74425,122.30419444444445,4.9,54.0,2020-03-29 09:45:36,围网
7449,30.756027777777767,122.3145,5.2,51.0,2020-03-29 09:55:38,围网
7449,30.76736111111111,122.32536111111106,5.2,41.0,2020-03-29 10:06:08,围网
7449,30.77711111111111,122.33502777777777,5.1,49.0,2020-03-29 10:15:36,围网
7449,30.78736111111111,122.34491666666666,4.7,32.0,2020-03-29 10:25:36,围网
7449,30.798416666666668,122.35416666666666,5.3,24.0,2020-03-29 10:35:36,围网
7449,30.81130555555556,122.36230555555555,5.5,32.0,2020-03-29 10:45:36,围网
7449,30.82413888888889,122.36977777777778,5.6,5.0,2020-03-29 10:55:36,围网
7449,30.836944444444452,122.3762222222222,5.0,26.0,2020-03-29 11:05:36,围网
7449,30.850805555555556,122.3822222222222,5.9,17.0,2020-03-29 11:15:36,围网
7449,30.86433333333333,122.38402777777776,5.5,46.0,2020-03-29 11:25:36,围网
7449,30.878555555555558,122.39338888888894,5.7,28.0,2020-03-29 11:35:59,围网
7449,30.89413888888889,122.40280555555556,6.7,28.0,2020-03-29 11:46:01,围网
7449,30.91133333333333,122.41308333333332,7.3,24.0,2020-03-29 11:56:01,围网
