渔船ID,lat,lon,速度,方向,time,type
10543,30.75138888888889,122.43469444444445,0.1,0.0,2019-10-01 18:07:45,刺网
10543,30.75138888888889,122.43469444444445,0.1,0.0,2019-10-01 18:17:45,刺网
10543,30.75138888888889,122.43463888888893,0.2,0.0,2019-10-01 18:27:45,刺网
10543,30.75138888888889,122.43466666666669,0.0,0.0,2019-10-01 18:37:45,刺网
10543,30.75141666666667,122.43463888888893,0.3,0.0,2019-10-01 18:47:45,刺网
10543,30.75138888888889,122.43469444444445,0.2,0.0,2019-10-01 18:57:45,刺网
10543,30.75138888888889,122.43466666666669,0.0,0.0,2019-10-01 19:08:00,刺网
10543,30.75141666666667,122.43466666666669,0.1,0.0,2019-10-01 19:17:44,刺网
10543,30.75141666666667,122.43463888888893,0.1,0.0,2019-10-01 19:27:45,刺网
10543,30.75141666666667,122.43463888888893,0.2,0.0,2019-10-01 19:37:44,刺网
10543,30.75141666666667,122.43461111111112,0.0,0.0,2019-10-01 19:47:45,刺网
10543,30.75141666666667,122.43461111111112,0.1,0.0,2019-10-01 19:57:45,刺网
10543,30.751444444444445,122.4345277777778,0.2,0.0,2019-10-01 20:07:45,刺网
10543,30.75133333333333,122.43425,0.1,0.0,2019-10-01 20:17:45,刺网
10543,30.751,122.43405555555556,0.1,0.0,2019-10-01 20:27:45,刺网
10543,30.751305555555557,122.43388888888887,0.3,0.0,2019-10-01 20:37:45,刺网
10543,30.75111111111111,122.43391666666666,0.2,0.0,2019-10-01 20:47:45,刺网
10543,30.75113888888889,122.434,0.3,0.0,2019-10-01 20:58:01,刺网
10543,30.75113888888889,122.4339722222222,0.0,0.0,2019-10-01 21:07:45,刺网
10543,30.75111111111111,122.434,0.1,0.0,2019-10-01 21:17:45,刺网
10543,30.75113888888889,122.43394444444445,0.4,200.0,2019-10-01 21:27:45,刺网
10543,30.75125,122.43394444444445,0.2,0.0,2019-10-01 21:37:45,刺网
10543,30.751166666666666,122.43394444444445,0.5,340.0,2019-10-01 21:47:45,刺网
10543,30.751166666666666,122.43394444444445,0.8,346.0,2019-10-01 21:57:44,刺网
10543,30.751166666666666,122.43394444444445,0.4,349.0,2019-10-01 22:07:44,刺网
10543,30.75138888888889,122.43388888888887,0.0,0.0,2019-10-01 22:17:44,刺网
10543,30.75122222222221,122.43391666666666,0.1,0.0,2019-10-01 22:27:44,刺网
10543,30.75113888888889,122.43391666666666,0.2,0.0,2019-10-01 22:37:44,刺网
10543,30.75125,122.43391666666666,0.5,335.0,2019-10-01 22:47:44,刺网
10543,30.75125,122.43391666666666,0.0,0.0,2019-10-01 22:57:44,刺网
10543,30.75119444444445,122.43391666666666,0.3,166.0,2019-10-01 23:07:44,刺网
10543,30.75122222222221,122.43391666666666,0.2,0.0,2019-10-01 23:17:44,刺网
10543,30.75111111111111,122.43394444444445,0.0,0.0,2019-10-01 23:27:44,刺网
10543,30.75125,122.43391666666666,0.2,0.0,2019-10-01 23:37:44,刺网
10543,30.75111111111111,122.43394444444445,0.1,0.0,2019-10-01 23:47:44,刺网
10543,30.75111111111111,122.43394444444445,0.2,0.0,2019-10-01 23:57:44,刺网
10543,30.75113888888889,122.43391666666666,0.1,0.0,2019-10-02 00:08:00,刺网
10543,30.751027777777786,122.434,0.3,0.0,2019-10-02 00:17:44,刺网
10543,30.751,122.434,0.3,0.0,2019-10-02 00:27:44,刺网
10543,30.75094444444445,122.43408333333332,0.3,0.0,2019-10-02 00:37:44,刺网
10543,30.750888888888888,122.43422222222223,0.5,342.0,2019-10-02 00:47:44,刺网
10543,30.750777777777767,122.43430555555555,0.3,0.0,2019-10-02 00:57:44,刺网
10543,30.750888888888888,122.43411111111112,0.3,0.0,2019-10-02 01:07:44,刺网
10543,30.750777777777767,122.43461111111112,0.5,0.0,2019-10-02 01:17:44,刺网
10543,30.750805555555555,122.43430555555555,0.7,111.0,2019-10-02 01:27:44,刺网
10543,30.750805555555555,122.43455555555555,0.3,0.0,2019-10-02 01:37:44,刺网
10543,30.75069444444444,122.43444444444445,0.2,0.0,2019-10-02 01:47:44,刺网
10543,30.75069444444444,122.43463888888893,0.3,0.0,2019-10-02 01:57:44,刺网
10543,30.75069444444444,122.43483333333332,0.4,0.0,2019-10-02 02:07:44,刺网
10543,30.75072222222222,122.43494444444444,0.2,0.0,2019-10-02 02:17:44,刺网
10543,30.75075,122.43508333333334,0.3,0.0,2019-10-02 02:27:44,刺网
10543,30.75083333333333,122.43511111111113,0.4,0.0,2019-10-02 02:37:44,刺网
10543,30.751,122.43513888888887,0.5,0.0,2019-10-02 02:47:44,刺网
10543,30.750888888888888,122.4352222222222,0.5,0.0,2019-10-02 02:57:44,刺网
10543,30.751,122.43530555555556,0.1,0.0,2019-10-02 03:08:01,刺网
10543,30.751,122.43530555555556,0.1,0.0,2019-10-02 03:17:43,刺网
10543,30.75108333333333,122.43533333333336,0.2,0.0,2019-10-02 03:27:43,刺网
10543,30.75113888888889,122.43541666666668,0.2,0.0,2019-10-02 03:37:43,刺网
10543,30.751305555555557,122.43547222222223,0.0,0.0,2019-10-02 03:47:43,刺网
10543,30.751277777777766,122.4355,0.3,0.0,2019-10-02 03:57:43,刺网
10543,30.751277777777766,122.43547222222223,0.3,0.0,2019-10-02 04:07:43,刺网
10543,30.75125,122.43544444444444,0.2,0.0,2019-10-02 04:17:43,刺网
10543,30.75125,122.43538888888894,0.3,0.0,2019-10-02 04:27:43,刺网
10543,30.75119444444445,122.43544444444444,0.5,0.0,2019-10-02 04:37:43,刺网
10543,30.751361111111112,122.43527777777778,0.4,0.0,2019-10-02 04:47:43,刺网
10543,30.75119444444445,122.43547222222223,0.8,135.0,2019-10-02 04:57:43,刺网
10543,30.751277777777766,122.43530555555556,1.0,123.0,2019-10-02 05:07:44,刺网
10543,30.751361111111112,122.43525,0.9,132.0,2019-10-02 05:17:44,刺网
10543,30.751305555555557,122.43530555555556,0.4,356.0,2019-10-02 05:27:43,刺网
10543,30.75125,122.43538888888894,0.3,0.0,2019-10-02 05:37:43,刺网
10543,30.75125,122.43538888888894,0.2,0.0,2019-10-02 05:47:43,刺网
10543,30.751277777777766,122.43536111111112,0.6,130.0,2019-10-02 05:57:43,刺网
10543,30.75122222222221,122.43541666666668,0.0,0.0,2019-10-02 06:08:00,刺网
10543,30.75125,122.43538888888894,0.0,0.0,2019-10-02 06:17:43,刺网
10543,30.75125,122.43541666666668,0.0,0.0,2019-10-02 06:27:43,刺网
10543,30.75125,122.43541666666668,0.0,0.0,2019-10-02 06:37:43,刺网
10543,30.75125,122.43541666666668,0.0,0.0,2019-10-02 06:47:43,刺网
10543,30.751277777777766,122.43541666666668,0.0,0.0,2019-10-02 07:07:43,刺网
10543,30.75125,122.43541666666668,0.1,0.0,2019-10-02 07:17:43,刺网
10543,30.751277777777766,122.43538888888894,0.0,0.0,2019-10-02 07:27:43,刺网
10543,30.75122222222221,122.43541666666668,0.1,0.0,2019-10-02 07:37:43,刺网
10543,30.751277777777766,122.43544444444444,0.1,0.0,2019-10-02 07:47:42,刺网
10543,30.751277777777766,122.43541666666668,0.2,0.0,2019-10-02 07:57:42,刺网
10543,30.751277777777766,122.43538888888894,0.2,0.0,2019-10-02 08:07:42,刺网
10543,30.75125,122.43541666666668,0.2,0.0,2019-10-02 08:17:42,刺网
10543,30.75125,122.43538888888894,0.2,0.0,2019-10-02 08:27:42,刺网
10543,30.75125,122.43544444444444,0.0,0.0,2019-10-02 08:37:42,刺网
10543,30.75125,122.43538888888894,0.1,0.0,2019-10-02 08:47:42,刺网
10543,30.75138888888889,122.43547222222223,0.1,0.0,2019-10-02 09:07:42,刺网
10543,30.751472222222233,122.43547222222223,0.2,0.0,2019-10-02 09:17:42,刺网
10543,30.7515,122.43544444444444,0.1,0.0,2019-10-02 09:27:42,刺网
10543,30.751555555555555,122.4355277777778,0.3,0.0,2019-10-02 09:37:42,刺网
10543,30.7515,122.43558333333333,0.4,0.0,2019-10-02 09:47:42,刺网
10543,30.75141666666667,122.43544444444444,0.0,0.0,2019-10-02 09:58:01,刺网
10543,30.751361111111112,122.43544444444444,0.3,0.0,2019-10-02 10:07:42,刺网
10543,30.75138888888889,122.43541666666668,0.3,206.0,2019-10-02 10:17:42,刺网
10543,30.751361111111112,122.4352222222222,0.3,0.0,2019-10-02 10:27:42,刺网
10543,30.750888888888888,122.4357222222222,1.8,226.0,2019-10-02 10:37:42,刺网
10543,30.75122222222221,122.43633333333334,0.3,0.0,2019-10-02 10:47:42,刺网
10543,30.75122222222221,122.43633333333334,0.3,0.0,2019-10-02 10:57:42,刺网
10543,30.75105555555556,122.43633333333334,0.2,0.0,2019-10-02 11:07:42,刺网
10543,30.75111111111111,122.43633333333334,0.1,0.0,2019-10-02 11:17:42,刺网
10543,30.75133333333333,122.43638888888893,0.2,0.0,2019-10-02 11:27:42,刺网
10543,30.75122222222221,122.43636111111113,0.2,0.0,2019-10-02 11:37:42,刺网
10543,30.75113888888889,122.43613888888888,0.7,257.0,2019-10-02 11:47:42,刺网
10543,30.760388888888887,122.44252777777778,8.4,45.0,2019-10-02 11:57:42,刺网
10543,30.768666666666665,122.47013888888887,10.1,77.0,2019-10-02 12:08:00,刺网
10543,30.776555555555554,122.4982222222222,6.2,73.0,2019-10-02 12:17:41,刺网
10543,30.78275,122.50469444444445,0.2,0.0,2019-10-02 12:27:41,刺网
10543,30.78366666666667,122.5059722222222,0.5,55.0,2019-10-02 12:37:41,刺网
10543,30.784472222222234,122.50794444444445,2.0,96.0,2019-10-02 12:47:41,刺网
10543,30.78511111111111,122.51080555555555,1.2,93.0,2019-10-02 12:57:41,刺网
10543,30.786305555555558,122.51461111111112,4.3,43.0,2019-10-02 13:07:40,刺网
10543,30.79630555555556,122.52866666666668,6.1,53.0,2019-10-02 13:17:40,刺网
10543,30.80625,122.54205555555555,7.7,29.0,2019-10-02 13:27:41,刺网
10543,30.82597222222222,122.56344444444444,10.8,29.0,2019-10-02 13:37:40,刺网
10543,30.84647222222221,122.58919444444444,11.2,44.0,2019-10-02 13:47:41,刺网
10543,30.861583333333336,122.62175,11.8,48.0,2019-10-02 13:57:41,刺网
10543,30.877972222222233,122.65347222222222,13.2,72.0,2019-10-02 14:07:41,刺网
10543,30.8925,122.68799999999999,12.3,72.0,2019-10-02 14:17:40,刺网
10543,30.905277777777766,122.72261111111106,11.9,70.0,2019-10-02 14:27:40,刺网
10543,30.91725,122.75825,12.3,74.0,2019-10-02 14:37:40,刺网
10543,30.928166666666666,122.79527777777777,12.4,79.0,2019-10-02 14:47:40,刺网
10543,30.93888888888889,122.83177777777777,12.9,86.0,2019-10-02 14:57:40,刺网
10543,30.948833333333337,122.86869444444444,12.7,76.0,2019-10-02 15:07:42,刺网
10543,30.952111111111112,122.9087222222222,12.5,86.0,2019-10-02 15:18:00,刺网
10543,30.952638888888888,122.94486111111112,10.6,75.0,2019-10-02 15:27:40,刺网
10543,30.94283333333333,122.97425,12.6,135.0,2019-10-02 15:37:40,刺网
10543,30.927861111111113,123.01038888888887,13.2,118.0,2019-10-02 15:47:40,刺网
10543,30.90794444444445,123.04402777777777,11.8,101.0,2019-10-02 15:57:40,刺网
10543,30.909111111111113,123.08136111111112,11.9,62.0,2019-10-02 16:08:00,刺网
