渔船ID,lat,lon,速度,方向,time,type
10887,30.133111111111113,122.47625,8.0,63.0,2017-12-11 16:47:24,刺网
10887,30.14275,122.49888888888887,8.3,61.0,2017-12-11 16:57:22,刺网
10887,30.15408333333333,122.52088888888888,7.9,52.0,2017-12-11 17:07:24,刺网
10887,30.16408333333333,122.54280555555556,8.0,71.0,2017-12-11 17:17:24,刺网
10887,30.17522222222223,122.56519444444444,8.6,57.0,2017-12-11 17:27:22,刺网
10887,30.18947222222221,122.58602777777777,8.8,56.0,2017-12-11 17:37:22,刺网
10887,30.205361111111113,122.60477777777778,8.2,40.0,2017-12-11 17:47:24,刺网
10887,30.2235,122.61991666666668,8.4,35.0,2017-12-11 17:57:22,刺网
10887,30.24169444444445,122.63655555555556,8.8,44.0,2017-12-11 18:07:23,刺网
10887,30.259555555555554,122.65386111111113,8.7,33.0,2017-12-11 18:17:23,刺网
10887,30.27986111111111,122.66997222222223,8.6,36.0,2017-12-11 18:27:22,刺网
10887,30.300694444444442,122.68477777777778,9.5,28.0,2017-12-11 18:37:24,刺网
10887,30.32094444444445,122.70013888888887,8.5,34.0,2017-12-11 18:47:24,刺网
10887,30.34133333333333,122.71613888888888,8.5,29.0,2017-12-11 18:57:24,刺网
10887,30.362388888888887,122.7302222222222,8.4,40.0,2017-12-11 19:07:23,刺网
10887,30.383861111111113,122.74288888888887,8.0,35.0,2017-12-11 19:17:23,刺网
10887,30.405416666666664,122.75780555555555,8.5,19.0,2017-12-11 19:27:48,刺网
10887,30.425638888888887,122.76905555555555,7.8,31.0,2017-12-11 19:37:24,刺网
10887,30.445138888888888,122.78263888888887,8.1,28.0,2017-12-11 19:47:24,刺网
10887,30.463305555555557,122.79861111111113,8.3,29.0,2017-12-11 19:57:23,刺网
10887,30.481027777777786,122.813,7.9,39.0,2017-12-11 20:07:22,刺网
10887,30.49711111111111,122.83011111111112,7.1,34.0,2017-12-11 20:17:21,刺网
10887,30.51391666666667,122.84586111111106,7.5,43.0,2017-12-11 20:27:23,刺网
10887,30.530055555555553,122.86230555555555,7.6,40.0,2017-12-11 20:37:23,刺网
10887,30.54616666666667,122.878,7.5,40.0,2017-12-11 20:47:22,刺网
10887,30.561777777777767,122.89336111111112,7.5,39.0,2017-12-11 20:57:22,刺网
10887,30.57825,122.90763888888887,7.5,37.0,2017-12-11 21:07:23,刺网
10887,30.59472222222222,122.92244444444445,7.9,49.0,2017-12-11 21:17:22,刺网
10887,30.61141666666667,122.93644444444445,7.5,33.0,2017-12-11 21:27:23,刺网
10887,30.62763888888889,122.95036111111112,8.2,42.0,2017-12-11 21:37:22,刺网
10887,30.644416666666668,122.96594444444445,7.8,33.0,2017-12-11 21:47:47,刺网
10887,30.660166666666665,122.97927777777778,8.4,38.0,2017-12-11 21:57:22,刺网
10887,30.677027777777766,122.993,7.1,32.0,2017-12-11 22:07:23,刺网
10887,30.69383333333333,123.00638888888888,7.2,34.0,2017-12-11 22:17:22,刺网
10887,30.71102777777779,123.01969444444444,8.0,34.0,2017-12-11 22:27:22,刺网
10887,30.728444444444442,123.03311111111113,8.1,32.0,2017-12-11 22:37:22,刺网
