渔船ID,lat,lon,速度,方向,time,type
1703,29.9395,122.28586111111107,0.0,0.0,2018-12-10 00:01:34,拖网
1703,29.9395,122.28586111111107,0.0,0.0,2018-12-10 00:11:05,拖网
1703,29.939527777777766,122.28591666666668,0.1,0.0,2018-12-10 00:21:05,拖网
1703,29.939527777777766,122.28588888888888,0.1,0.0,2018-12-10 00:31:05,拖网
1703,29.9395,122.28588888888888,0.0,0.0,2018-12-10 00:41:05,拖网
1703,29.9395,122.28588888888888,0.1,0.0,2018-12-10 00:51:05,拖网
1703,29.939527777777766,122.28583333333331,0.0,0.0,2018-12-10 01:01:05,拖网
1703,29.939527777777766,122.28586111111107,0.0,0.0,2018-12-10 01:11:05,拖网
1703,29.9395,122.28588888888888,0.1,0.0,2018-12-10 01:21:05,拖网
1703,29.9395,122.28588888888888,0.0,0.0,2018-12-10 01:31:05,拖网
1703,29.939527777777766,122.28588888888888,0.0,0.0,2018-12-10 01:41:05,拖网
1703,29.9395,122.28588888888888,0.0,0.0,2018-12-10 01:51:05,拖网
1703,29.9395,122.28586111111107,0.0,0.0,2018-12-10 02:01:05,拖网
1703,29.9395,122.28586111111107,0.0,0.0,2018-12-10 02:11:05,拖网
1703,29.93947222222221,122.28591666666668,0.0,0.0,2018-12-10 02:21:05,拖网
1703,29.93944444444445,122.28594444444445,0.0,0.0,2018-12-10 02:31:05,拖网
1703,29.93947222222221,122.28588888888888,0.0,0.0,2018-12-10 02:41:05,拖网
1703,29.939555555555554,122.28583333333331,0.0,0.0,2018-12-10 02:51:05,拖网
1703,29.93963888888889,122.28580555555556,0.0,0.0,2018-12-10 03:01:05,拖网
1703,29.939555555555554,122.28586111111107,0.0,0.0,2018-12-10 03:11:05,拖网
1703,29.939527777777766,122.28580555555556,0.0,0.0,2018-12-10 03:21:05,拖网
1703,29.939527777777766,122.28580555555556,0.0,0.0,2018-12-10 03:31:05,拖网
1703,29.939555555555554,122.28583333333331,0.1,0.0,2018-12-10 03:41:06,拖网
1703,29.939527777777766,122.28580555555556,0.1,0.0,2018-12-10 03:51:06,拖网
1703,29.939527777777766,122.28594444444445,0.0,0.0,2018-12-10 04:01:16,拖网
1703,29.93958333333333,122.28594444444445,0.0,0.0,2018-12-10 04:11:04,拖网
1703,29.939555555555554,122.28586111111107,0.0,0.0,2018-12-10 04:21:04,拖网
1703,29.939527777777766,122.28588888888888,0.0,0.0,2018-12-10 04:31:04,拖网
1703,29.939527777777766,122.28594444444445,0.0,0.0,2018-12-10 04:41:04,拖网
1703,29.939527777777766,122.28586111111107,0.0,0.0,2018-12-10 04:51:17,拖网
1703,29.939527777777766,122.28586111111107,0.0,0.0,2018-12-10 05:01:04,拖网
1703,29.93944444444445,122.28586111111107,0.0,0.0,2018-12-10 05:11:04,拖网
1703,29.93958333333333,122.28586111111107,0.0,0.0,2018-12-10 05:21:04,拖网
1703,29.93958333333333,122.28591666666668,0.0,0.0,2018-12-10 05:31:04,拖网
1703,29.939527777777766,122.28583333333331,0.0,0.0,2018-12-10 05:41:04,拖网
1703,29.939555555555554,122.28583333333331,0.0,0.0,2018-12-10 05:51:04,拖网
1703,29.93938888888889,122.28586111111107,0.1,0.0,2018-12-10 06:01:04,拖网
1703,29.93947222222221,122.28580555555556,0.0,0.0,2018-12-10 06:11:04,拖网
1703,29.93944444444445,122.28575,0.0,0.0,2018-12-10 06:21:04,拖网
1703,29.9395,122.28577777777777,0.0,0.0,2018-12-10 06:31:04,拖网
1703,29.939555555555554,122.28577777777777,0.0,0.0,2018-12-10 06:41:04,拖网
1703,29.9395,122.28575,0.0,0.0,2018-12-10 06:51:04,拖网
1703,29.939527777777766,122.28575,0.0,0.0,2018-12-10 07:01:04,拖网
1703,29.939555555555554,122.28575,0.0,0.0,2018-12-10 07:11:04,拖网
1703,29.9395,122.28572222222222,0.0,0.0,2018-12-10 07:21:04,拖网
1703,29.939527777777766,122.28575,0.0,0.0,2018-12-10 07:31:04,拖网
1703,29.939527777777766,122.28577777777777,0.0,0.0,2018-12-10 07:41:04,拖网
1703,29.939527777777766,122.28575,0.0,0.0,2018-12-10 07:51:03,拖网
1703,29.93958333333333,122.28577777777777,0.0,0.0,2018-12-10 08:01:16,拖网
1703,29.93958333333333,122.28577777777777,0.0,0.0,2018-12-10 08:11:03,拖网
1703,29.939555555555554,122.28577777777777,0.0,0.0,2018-12-10 08:21:03,拖网
1703,29.939555555555554,122.28577777777777,0.0,0.0,2018-12-10 08:31:03,拖网
1703,29.939555555555554,122.28577777777777,0.0,0.0,2018-12-10 08:41:03,拖网
1703,29.940027777777786,122.28144444444445,5.6,283.0,2018-12-10 08:51:03,拖网
1703,29.9435,122.26788888888888,0.1,0.0,2018-12-10 09:11:03,拖网
1703,29.943472222222233,122.26783333333334,0.0,0.0,2018-12-10 09:21:03,拖网
1703,29.943472222222233,122.26783333333334,0.1,0.0,2018-12-10 09:31:04,拖网
1703,29.94325000000001,122.26811111111112,0.4,0.0,2018-12-10 09:41:02,拖网
1703,29.942777777777767,122.26702777777778,0.0,0.0,2018-12-10 10:01:16,拖网
1703,29.942722222222233,122.26702777777778,0.0,0.0,2018-12-10 10:11:02,拖网
1703,29.94233333333333,122.26694444444445,0.3,0.0,2018-12-10 10:21:02,拖网
1703,29.94216666666667,122.26694444444445,0.0,0.0,2018-12-10 10:31:02,拖网
1703,29.942222222222235,122.2669722222222,0.0,0.0,2018-12-10 10:41:02,拖网
1703,29.942277777777786,122.26688888888887,0.0,0.0,2018-12-10 10:51:02,拖网
1703,29.942027777777767,122.26702777777778,0.0,0.0,2018-12-10 11:01:02,拖网
1703,29.94238888888889,122.2667777777778,0.2,0.0,2018-12-10 11:11:02,拖网
1703,29.94230555555556,122.26686111111113,0.1,0.0,2018-12-10 11:21:02,拖网
1703,29.94225,122.2669722222222,0.0,0.0,2018-12-10 11:31:15,拖网
1703,29.94216666666667,122.26691666666666,0.0,0.0,2018-12-10 11:41:02,拖网
1703,29.94216666666667,122.26694444444445,0.0,0.0,2018-12-10 11:51:02,拖网
1703,29.942222222222235,122.2669722222222,0.0,0.0,2018-12-10 12:01:02,拖网
1703,29.942222222222235,122.26694444444445,0.0,0.0,2018-12-10 12:11:15,拖网
1703,29.942138888888888,122.26694444444445,0.0,0.0,2018-12-10 12:21:02,拖网
1703,29.94211111111111,122.26694444444445,0.0,0.0,2018-12-10 12:31:02,拖网
1703,29.94216666666667,122.26691666666666,0.1,0.0,2018-12-10 12:41:02,拖网
1703,29.94233333333333,122.267,0.0,0.0,2018-12-10 12:51:11,拖网
1703,29.942222222222235,122.2669722222222,0.0,0.0,2018-12-10 13:01:02,拖网
1703,29.94219444444445,122.267,0.0,0.0,2018-12-10 13:11:02,拖网
1703,29.94216666666667,122.26694444444445,0.0,0.0,2018-12-10 13:21:02,拖网
1703,29.942222222222235,122.26694444444445,0.0,0.0,2018-12-10 13:31:15,拖网
1703,29.94219444444445,122.26694444444445,0.0,0.0,2018-12-10 13:41:02,拖网
1703,29.94225,122.26691666666666,0.0,0.0,2018-12-10 13:51:02,拖网
1703,29.942222222222235,122.26691666666666,0.0,0.0,2018-12-10 14:01:02,拖网
1703,29.94219444444445,122.26694444444445,0.0,0.0,2018-12-10 14:11:02,拖网
1703,29.942222222222235,122.2669722222222,0.0,0.0,2018-12-10 14:21:01,拖网
1703,29.94225,122.2669722222222,0.0,0.0,2018-12-10 14:31:01,拖网
1703,29.94225,122.2669722222222,0.0,0.0,2018-12-10 14:41:01,拖网
1703,29.942222222222235,122.26691666666666,0.0,0.0,2018-12-10 14:51:01,拖网
1703,29.942277777777786,122.26694444444445,0.0,0.0,2018-12-10 15:01:01,拖网
1703,29.942222222222235,122.26691666666666,0.0,0.0,2018-12-10 15:11:01,拖网
