渔船ID,lat,lon,速度,方向,time,type
7795,29.95775,122.34461111111106,0.2,0.0,2018-09-05 05:02:01,围网
7795,29.957722222222234,122.34463888888888,0.1,0.0,2018-09-05 05:12:01,围网
7795,29.95775,122.34463888888888,0.2,0.0,2018-09-05 05:22:01,围网
7795,29.957916666666666,122.34461111111106,0.1,0.0,2018-09-05 05:32:01,围网
7795,29.95808333333333,122.34452777777777,0.2,0.0,2018-09-05 05:42:01,围网
7795,29.957527777777766,122.34477777777781,0.1,0.0,2018-09-05 05:52:01,围网
7795,29.95783333333333,122.34463888888888,0.0,0.0,2018-09-05 06:02:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 06:12:01,围网
7795,29.95783333333333,122.34463888888888,0.0,0.0,2018-09-05 06:22:01,围网
7795,29.95786111111111,122.34463888888888,0.0,0.0,2018-09-05 06:32:01,围网
7795,29.95783333333333,122.34463888888888,0.0,0.0,2018-09-05 06:42:01,围网
7795,29.95780555555556,122.34469444444444,0.1,0.0,2018-09-05 06:52:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 07:02:01,围网
7795,29.95775,122.34461111111106,0.0,0.0,2018-09-05 07:12:01,围网
7795,29.95786111111111,122.34463888888888,0.0,0.0,2018-09-05 07:22:01,围网
7795,29.95786111111111,122.34469444444444,0.0,0.0,2018-09-05 07:32:01,围网
7795,29.95788888888889,122.34466666666664,0.0,0.0,2018-09-05 07:42:01,围网
7795,29.95786111111111,122.34463888888888,0.1,0.0,2018-09-05 07:52:01,围网
7795,29.95783333333333,122.34466666666664,0.1,0.0,2018-09-05 08:02:01,围网
7795,29.95775,122.34466666666664,0.0,0.0,2018-09-05 08:12:01,围网
7795,29.95786111111111,122.34458333333332,0.1,0.0,2018-09-05 08:22:01,围网
7795,29.95788888888889,122.34463888888888,0.0,0.0,2018-09-05 08:32:01,围网
7795,29.957916666666666,122.34461111111106,0.0,0.0,2018-09-05 08:42:01,围网
7795,29.95783333333333,122.34469444444444,0.1,0.0,2018-09-05 08:52:01,围网
7795,29.95786111111111,122.34466666666664,0.1,0.0,2018-09-05 09:02:01,围网
7795,29.958055555555553,122.3445,0.1,0.0,2018-09-05 09:12:01,围网
7795,29.95780555555556,122.34466666666664,0.2,0.0,2018-09-05 09:22:01,围网
7795,29.957666666666665,122.34477777777781,0.2,0.0,2018-09-05 09:32:01,围网
7795,29.95780555555556,122.34466666666664,0.5,132.0,2018-09-05 09:42:01,围网
7795,29.957777777777785,122.34469444444444,0.2,0.0,2018-09-05 09:52:01,围网
7795,29.95780555555556,122.34469444444444,0.0,0.0,2018-09-05 10:02:01,围网
7795,29.95780555555556,122.34466666666664,0.0,0.0,2018-09-05 10:12:01,围网
7795,29.957916666666666,122.34466666666664,0.1,0.0,2018-09-05 10:22:01,围网
7795,29.95786111111111,122.34463888888888,0.0,0.0,2018-09-05 10:32:01,围网
7795,29.95783333333333,122.34469444444444,0.0,0.0,2018-09-05 10:42:01,围网
7795,29.957722222222234,122.34466666666664,0.0,0.0,2018-09-05 10:52:01,围网
7795,29.95783333333333,122.34458333333332,0.1,0.0,2018-09-05 11:02:01,围网
7795,29.957777777777785,122.34463888888888,0.1,0.0,2018-09-05 11:12:01,围网
7795,29.95786111111111,122.34463888888888,0.1,0.0,2018-09-05 11:22:01,围网
7795,29.95788888888889,122.34455555555556,0.0,0.0,2018-09-05 11:32:01,围网
7795,29.95788888888889,122.34455555555556,0.0,0.0,2018-09-05 11:42:01,围网
7795,29.95786111111111,122.34461111111106,0.2,0.0,2018-09-05 11:52:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 12:02:01,围网
7795,29.95788888888889,122.34466666666664,0.1,0.0,2018-09-05 12:12:01,围网
7795,29.95783333333333,122.34461111111106,0.0,0.0,2018-09-05 12:22:01,围网
7795,29.95783333333333,122.34480555555555,0.0,0.0,2018-09-05 12:32:01,围网
7795,29.957638888888887,122.34405555555556,0.0,0.0,2018-09-05 12:42:01,围网
7795,29.95775,122.34444444444445,0.1,0.0,2018-09-05 12:52:01,围网
7795,29.95775,122.34405555555556,0.5,0.0,2018-09-05 13:02:01,围网
7795,29.95783333333333,122.34411111111108,0.3,0.0,2018-09-05 13:12:01,围网
7795,29.95797222222223,122.34402777777777,0.3,0.0,2018-09-05 13:22:01,围网
7795,29.957777777777785,122.3445,0.3,0.0,2018-09-05 13:32:01,围网
7795,29.95775,122.34488888888887,1.8,104.0,2018-09-05 13:42:01,围网
7795,29.957638888888887,122.34525,0.7,103.0,2018-09-05 13:52:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 14:02:01,围网
7795,29.95788888888889,122.34466666666664,0.0,0.0,2018-09-05 14:12:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 14:22:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 14:32:01,围网
7795,29.95786111111111,122.34463888888888,0.1,0.0,2018-09-05 14:42:01,围网
7795,29.95786111111111,122.34469444444444,0.0,0.0,2018-09-05 14:52:01,围网
7795,29.95788888888889,122.34463888888888,0.0,0.0,2018-09-05 15:02:01,围网
7795,29.95783333333333,122.34455555555556,0.0,0.0,2018-09-05 15:12:01,围网
7795,29.95786111111111,122.34463888888888,0.0,0.0,2018-09-05 15:22:01,围网
7795,29.95788888888889,122.34463888888888,0.0,0.0,2018-09-05 15:32:01,围网
7795,29.957777777777785,122.34458333333332,0.0,0.0,2018-09-05 15:42:01,围网
7795,29.957777777777785,122.34463888888888,0.0,0.0,2018-09-05 15:52:01,围网
7795,29.95786111111111,122.34461111111106,0.0,0.0,2018-09-05 16:02:01,围网
7795,29.95786111111111,122.34461111111106,0.3,0.0,2018-09-05 16:12:01,围网
7795,29.95780555555556,122.34461111111106,0.0,0.0,2018-09-05 16:32:01,围网
7795,29.95780555555556,122.34466666666664,0.2,0.0,2018-09-05 16:42:01,围网
7795,29.957722222222234,122.34458333333332,0.0,0.0,2018-09-05 16:52:01,围网
7795,29.957777777777785,122.34466666666664,0.1,0.0,2018-09-05 17:02:01,围网
7795,29.95775,122.34461111111106,0.0,0.0,2018-09-05 17:12:01,围网
7795,29.95783333333333,122.34466666666664,0.0,0.0,2018-09-05 17:22:01,围网
7795,29.95775,122.34463888888888,0.7,186.0,2018-09-05 17:32:01,围网
7795,29.957777777777785,122.34461111111106,0.0,0.0,2018-09-05 17:42:01,围网
7795,29.95780555555556,122.34461111111106,0.0,0.0,2018-09-05 17:52:01,围网
7795,29.95780555555556,122.34463888888888,0.0,0.0,2018-09-05 18:02:01,围网
7795,29.95783333333333,122.34461111111106,0.1,0.0,2018-09-05 18:12:01,围网
7795,29.95788888888889,122.34483333333333,0.1,0.0,2018-09-05 18:22:01,围网
7795,29.95783333333333,122.34466666666664,0.4,0.0,2018-09-05 18:32:01,围网
7795,29.95788888888889,122.34458333333332,0.3,0.0,2018-09-05 18:42:01,围网
7795,29.957527777777766,122.34527777777777,0.1,0.0,2018-09-05 18:52:01,围网
