渔船ID,lat,lon,速度,方向,time,type
16786,30.72475,122.80413888888887,0.1,0.0,2020-09-23 03:50:08,拖网
16786,30.72475,122.80408333333334,0.3,0.0,2020-09-23 03:55:08,拖网
16786,30.72472222222222,122.80413888888887,0.0,0.0,2020-09-23 04:00:08,拖网
16786,30.72475,122.80413888888887,0.2,0.0,2020-09-23 04:05:08,拖网
16786,30.72472222222222,122.80411111111113,0.1,0.0,2020-09-23 04:10:08,拖网
16786,30.72475,122.80411111111113,0.3,0.0,2020-09-23 04:15:08,拖网
16786,30.72475,122.80413888888887,0.3,0.0,2020-09-23 04:20:08,拖网
16786,30.72475,122.80411111111113,0.1,0.0,2020-09-23 04:25:08,拖网
16786,30.72475,122.80413888888887,0.2,0.0,2020-09-23 04:30:08,拖网
16786,30.72475,122.80411111111113,0.0,0.0,2020-09-23 04:35:08,拖网
16786,30.72475,122.80411111111113,0.3,0.0,2020-09-23 04:40:08,拖网
16786,30.72475,122.80413888888887,0.1,0.0,2020-09-23 04:45:08,拖网
16786,30.72475,122.80413888888887,0.5,0.0,2020-09-23 04:50:08,拖网
16786,30.72475,122.80411111111113,0.4,0.0,2020-09-23 04:55:08,拖网
16786,30.72475,122.80413888888887,0.1,0.0,2020-09-23 05:00:08,拖网
16786,30.72494444444445,122.80216666666666,4.8,301.0,2020-09-23 05:05:08,拖网
16786,30.71383333333333,122.79866666666668,11.5,176.0,2020-09-23 05:10:08,拖网
16786,30.701,122.79338888888893,9.2,228.0,2020-09-23 05:15:08,拖网
16786,30.69544444444445,122.78113888888888,9.3,279.0,2020-09-23 05:20:08,拖网
16786,30.700833333333332,122.77375,4.3,36.0,2020-09-23 05:25:07,拖网
16786,30.70194444444445,122.77491666666668,0.5,0.0,2020-09-23 05:30:45,拖网
16786,30.701916666666666,122.775,0.0,0.0,2020-09-23 05:35:07,拖网
16786,30.70194444444445,122.77497222222222,0.1,0.0,2020-09-23 05:40:07,拖网
16786,30.70197222222221,122.77497222222222,0.5,0.0,2020-09-23 05:45:07,拖网
16786,30.70197222222221,122.77497222222222,0.1,0.0,2020-09-23 05:50:07,拖网
16786,30.701888888888888,122.77502777777778,0.1,0.0,2020-09-23 05:55:07,拖网
16786,30.701916666666666,122.77505555555555,0.1,0.0,2020-09-23 06:01:08,拖网
16786,30.70197222222221,122.77502777777778,0.0,0.0,2020-09-23 06:05:07,拖网
