渔船ID,lat,lon,速度,方向,time,type
2490,29.819248,123.26602355555555,5.8,199.0,2017-08-10 22:24:10,围网
2490,29.821553555555557,123.26557911111112,1.5,295.0,2017-08-10 22:34:41,围网
2490,29.82219244444445,123.26194022222224,0.6,323.0,2017-08-10 22:44:06,围网
2490,29.82452577777777,123.26077355555556,0.9,353.0,2017-08-10 22:54:06,围网
2490,29.82655355555556,123.26135688888887,0.5,0.0,2017-08-10 23:04:07,围网
2490,29.828775777777786,123.26182911111113,1.7,5.0,2017-08-10 23:14:07,围网
2490,29.83108133333333,123.26213466666668,0.4,0.0,2017-08-10 23:24:07,围网
2490,29.833248,123.26210688888894,0.6,355.0,2017-08-10 23:34:07,围网
2490,29.83535911111111,123.26155133333334,1.2,330.0,2017-08-10 23:44:12,围网
2490,29.83760911111111,123.26113466666668,0.6,356.0,2017-08-10 23:54:06,围网
2490,29.83985911111111,123.26091244444444,1.2,312.0,2017-08-11 00:04:07,围网
2490,29.84219244444445,123.26094022222223,0.1,0.0,2017-08-11 00:14:08,围网
2490,29.84422022222222,123.26105133333334,0.3,0.0,2017-08-11 00:24:06,围网
2490,29.846442444444442,123.26144022222222,1.4,2.0,2017-08-11 00:34:07,围网
2490,29.848553555555554,123.26199577777778,1.1,17.0,2017-08-11 00:44:06,围网
2490,29.850609111111112,123.26241244444445,0.4,0.0,2017-08-11 00:54:06,围网
2490,29.852525777777768,123.26382911111112,8.1,39.0,2017-08-11 01:04:07,围网
2490,29.853553555555557,123.26680133333332,1.3,233.0,2017-08-11 01:14:07,围网
2490,29.853275777777768,123.26660688888887,1.0,69.0,2017-08-11 01:24:11,围网
2490,29.854775777777785,123.26857911111112,1.4,54.0,2017-08-11 01:34:38,围网
2490,29.85560911111111,123.27055133333334,1.3,60.0,2017-08-11 01:44:06,围网
2490,29.855970222222233,123.27296799999999,1.2,44.0,2017-08-11 01:54:06,围网
2490,29.85647022222221,123.27477355555556,1.2,50.0,2017-08-11 02:04:06,围网
2490,29.856831333333336,123.27638466666669,1.0,136.0,2017-08-11 02:14:07,围网
2490,29.85705355555556,123.2779957777778,0.7,93.0,2017-08-11 02:24:06,围网
2490,29.85705355555556,123.27969022222223,0.7,0.0,2017-08-11 02:34:09,围网
2490,29.85705355555556,123.28130133333336,1.4,183.0,2017-08-11 02:44:43,围网
2490,29.856886888888887,123.2827457777778,0.8,81.0,2017-08-11 02:54:06,围网
2490,29.85663688888889,123.28416244444445,0.9,156.0,2017-08-11 03:04:07,围网
2490,29.85583133333333,123.28577355555555,0.6,71.0,2017-08-11 03:14:06,围网
2490,29.855053555555553,123.28735688888894,0.4,130.0,2017-08-11 03:24:06,围网
2490,29.85413688888889,123.28852355555556,0.4,0.0,2017-08-11 03:34:06,围网
2490,29.853053555555555,123.28949577777777,0.5,115.0,2017-08-11 03:44:05,围网
2490,29.851581333333336,123.29080133333332,0.9,199.0,2017-08-11 03:54:04,围网
2490,29.848164666666666,123.29219022222222,8.9,230.0,2017-08-11 04:04:06,围网
2490,29.847886888888887,123.29480133333333,0.7,183.0,2017-08-11 04:14:05,围网
2490,29.843998,123.29374577777777,1.3,150.0,2017-08-11 04:24:04,围网
2490,29.84133133333333,123.29463466666668,1.5,164.0,2017-08-11 04:34:05,围网
2490,29.838664666666666,123.2954957777778,0.9,169.0,2017-08-11 04:44:06,围网
2490,29.83647022222221,123.29635688888894,1.3,159.0,2017-08-11 04:54:05,围网
2490,29.83363688888889,123.29702355555555,1.4,164.0,2017-08-11 05:04:05,围网
2490,29.815831333333332,123.303468,7.5,143.0,2017-08-11 05:14:11,围网
2490,29.81394244444445,123.30469022222222,1.3,209.0,2017-08-11 05:24:04,围网
2490,29.813914666666665,123.30452355555555,0.2,0.0,2017-08-11 05:34:05,围网
2490,29.81394244444445,123.30455133333334,0.2,0.0,2017-08-11 05:44:05,围网
2490,29.81383133333333,123.30427355555555,0.2,0.0,2017-08-11 05:54:05,围网
2490,29.813886888888888,123.30444022222223,0.4,0.0,2017-08-11 06:04:32,围网
2490,29.81397022222221,123.30421799999999,0.4,0.0,2017-08-11 06:14:05,围网
2490,29.814025777777786,123.30413466666668,0.0,0.0,2017-08-11 06:24:04,围网
2490,29.81394244444445,123.30407911111112,0.2,0.0,2017-08-11 06:34:06,围网
2490,29.81413688888889,123.30388466666668,0.6,150.0,2017-08-11 06:44:05,围网
2490,29.81408133333333,123.30402355555556,0.1,0.0,2017-08-11 06:54:08,围网
2490,29.81419244444445,123.3037457777778,0.6,179.0,2017-08-11 07:04:05,围网
2490,29.81416466666667,123.3039957777778,0.5,149.0,2017-08-11 07:14:06,围网
2490,29.814220222222207,123.3039957777778,0.8,62.0,2017-08-11 07:24:07,围网
2490,29.814248,123.30377355555555,0.5,0.0,2017-08-11 07:34:13,围网
2490,29.814581333333336,123.30355133333332,0.4,332.0,2017-08-11 07:44:05,围网
2490,29.814581333333336,123.30319022222223,0.7,187.0,2017-08-11 07:54:04,围网
2490,29.81485911111111,123.30302355555555,0.2,0.0,2017-08-11 08:04:06,围网
2490,29.81530355555555,123.30288466666669,0.9,59.0,2017-08-11 08:14:34,围网
