渔船ID,lat,lon,速度,方向,time,type
16330,29.69769444444445,122.20152777777777,0.0,0.0,2020-08-11 11:36:48,围网
16330,29.697722222222232,122.20155555555556,0.1,0.0,2020-08-11 11:46:48,围网
16330,29.697777777777766,122.20152777777777,1.0,245.0,2020-08-11 11:56:48,围网
16330,29.69766666666667,122.2014722222222,0.0,0.0,2020-08-11 12:07:08,围网
16330,29.697777777777766,122.2014722222222,0.0,0.0,2020-08-11 12:16:48,围网
16330,29.69763888888889,122.20144444444445,0.0,0.0,2020-08-11 12:26:48,围网
16330,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-11 12:36:48,围网
16330,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-11 12:46:48,围网
16330,29.697722222222232,122.2015,0.0,0.0,2020-08-11 12:56:48,围网
16330,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-11 13:06:48,围网
16330,29.69769444444445,122.2015,0.0,0.0,2020-08-11 13:16:48,围网
16330,29.69769444444445,122.2014722222222,0.0,0.0,2020-08-11 13:26:47,围网
16330,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-11 13:36:47,围网
16330,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-11 13:46:47,围网
16330,29.69769444444445,122.2015,0.1,0.0,2020-08-11 13:56:47,围网
16330,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-11 14:06:47,围网
16330,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-11 14:16:47,围网
16330,29.69769444444445,122.20166666666668,0.5,0.0,2020-08-11 14:36:47,围网
16330,29.69775000000001,122.2015,0.0,0.0,2020-08-11 14:47:09,围网
16330,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-11 14:56:47,围网
16330,29.69769444444445,122.2014722222222,0.0,0.0,2020-08-11 15:06:47,围网
16330,29.69775000000001,122.2015,0.0,0.0,2020-08-11 15:16:47,围网
16330,29.69775000000001,122.20144444444445,0.2,0.0,2020-08-11 15:26:47,围网
16330,29.69775000000001,122.2014722222222,0.1,0.0,2020-08-11 15:36:47,围网
16330,29.69769444444445,122.2014722222222,0.0,0.0,2020-08-11 15:46:47,围网
16330,29.69769444444445,122.2015,0.1,0.0,2020-08-11 15:56:47,围网
16330,29.697722222222232,122.2014722222222,0.2,0.0,2020-08-11 16:06:47,围网
16330,29.69769444444445,122.20152777777777,0.0,0.0,2020-08-11 16:16:47,围网
16330,29.69766666666667,122.2014722222222,0.2,0.0,2020-08-11 16:26:47,围网
16330,29.69766666666667,122.20163888888888,0.2,0.0,2020-08-11 16:36:47,围网
16330,29.69763888888889,122.20158333333332,0.0,0.0,2020-08-11 16:46:47,围网
16330,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-11 16:56:47,围网
16330,29.69766666666667,122.2014722222222,0.1,0.0,2020-08-11 17:06:47,围网
16330,29.697777777777766,122.20152777777777,0.0,0.0,2020-08-11 17:16:47,围网
16330,29.697777777777766,122.2014722222222,0.0,0.0,2020-08-11 17:27:09,围网
16330,29.69769444444445,122.2014722222222,0.0,0.0,2020-08-11 17:36:47,围网
16330,29.69766666666667,122.20144444444445,0.0,0.0,2020-08-11 17:46:47,围网
16330,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-11 17:56:47,围网
16330,29.69766666666667,122.20144444444445,0.0,0.0,2020-08-11 18:06:47,围网
16330,29.69769444444445,122.20141666666666,0.0,0.0,2020-08-11 18:16:47,围网
