渔船ID,lat,lon,速度,方向,time,type
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-06 17:44:49,拖网
5142,30.725222222222207,122.8035,0.2,0.0,2018-04-06 17:54:49,拖网
5142,30.72525,122.8034722222222,0.2,0.0,2018-04-06 18:14:49,拖网
5142,30.725277777777766,122.8035,0.0,0.0,2018-04-06 18:24:50,拖网
5142,30.725305555555554,122.8034722222222,0.2,0.0,2018-04-06 18:34:50,拖网
5142,30.72525,122.8034722222222,0.2,0.0,2018-04-06 18:44:50,拖网
5142,30.725305555555554,122.8035,0.1,0.0,2018-04-06 18:54:49,拖网
5142,30.725305555555554,122.80352777777777,0.2,0.0,2018-04-06 19:04:50,拖网
5142,30.725277777777766,122.8035,0.0,0.0,2018-04-06 19:14:50,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-06 19:24:49,拖网
5142,30.725277777777766,122.80355555555555,0.0,0.0,2018-04-06 19:34:49,拖网
5142,30.725277777777766,122.80352777777777,0.0,0.0,2018-04-06 19:44:49,拖网
5142,30.72525,122.80355555555555,0.1,0.0,2018-04-06 19:54:50,拖网
5142,30.725305555555554,122.80352777777777,0.1,0.0,2018-04-06 20:04:50,拖网
5142,30.725277777777766,122.8035,0.3,0.0,2018-04-06 20:14:50,拖网
5142,30.72533333333333,122.8035,0.3,0.0,2018-04-06 20:24:50,拖网
5142,30.7255,122.80327777777778,0.3,0.0,2018-04-06 20:35:36,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-06 20:45:21,拖网
5142,30.725222222222207,122.8035,0.0,0.0,2018-04-06 20:54:50,拖网
5142,30.725277777777766,122.80352777777777,0.1,0.0,2018-04-06 21:14:50,拖网
5142,30.72525,122.80358333333332,0.0,0.0,2018-04-06 21:24:50,拖网
5142,30.725277777777766,122.80352777777777,0.1,0.0,2018-04-06 21:34:49,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-06 21:44:50,拖网
5142,30.725222222222207,122.80361111111112,0.0,0.0,2018-04-06 21:54:49,拖网
5142,30.72525,122.80358333333332,0.0,0.0,2018-04-06 22:04:49,拖网
5142,30.72525,122.80355555555555,0.1,0.0,2018-04-06 22:24:49,拖网
5142,30.72519444444445,122.80344444444445,0.1,0.0,2018-04-06 22:34:49,拖网
5142,30.725277777777766,122.8034722222222,0.0,0.0,2018-04-06 22:44:49,拖网
5142,30.72519444444445,122.80338888888888,0.0,0.0,2018-04-06 22:54:50,拖网
5142,30.72525,122.80355555555555,0.0,0.0,2018-04-06 23:05:50,拖网
5142,30.72533333333333,122.80369444444445,0.0,0.0,2018-04-06 23:14:49,拖网
5142,30.725222222222207,122.80355555555555,0.0,0.0,2018-04-06 23:24:49,拖网
5142,30.72519444444445,122.80361111111112,0.1,0.0,2018-04-06 23:34:47,拖网
5142,30.725222222222207,122.80358333333332,0.0,0.0,2018-04-06 23:44:49,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-06 23:54:49,拖网
5142,30.725305555555554,122.8035,0.1,0.0,2018-04-07 00:04:47,拖网
5142,30.72525,122.8035,0.0,0.0,2018-04-07 00:14:49,拖网
5142,30.725305555555554,122.8034722222222,0.0,0.0,2018-04-07 00:24:49,拖网
5142,30.725277777777766,122.8035,0.1,0.0,2018-04-07 00:34:49,拖网
5142,30.725305555555554,122.8034722222222,0.2,0.0,2018-04-07 00:44:49,拖网
5142,30.725277777777766,122.80352777777777,0.1,0.0,2018-04-07 00:54:49,拖网
5142,30.72525,122.80352777777777,0.2,0.0,2018-04-07 01:04:49,拖网
5142,30.725277777777766,122.80355555555555,0.2,0.0,2018-04-07 01:14:48,拖网
5142,30.725277777777766,122.8035,0.1,0.0,2018-04-07 01:24:49,拖网
5142,30.725305555555554,122.80361111111112,0.5,0.0,2018-04-07 01:34:54,拖网
5142,30.725305555555554,122.8035,0.1,0.0,2018-04-07 01:45:15,拖网
5142,30.725222222222207,122.80352777777777,0.1,0.0,2018-04-07 01:54:49,拖网
5142,30.72525,122.8035,0.0,0.0,2018-04-07 02:04:48,拖网
5142,30.725305555555554,122.8035,0.0,0.0,2018-04-07 02:14:49,拖网
5142,30.725277777777766,122.80352777777777,0.2,0.0,2018-04-07 02:24:49,拖网
5142,30.725277777777766,122.80352777777777,0.2,0.0,2018-04-07 02:34:48,拖网
5142,30.725277777777766,122.8035,0.1,0.0,2018-04-07 02:44:49,拖网
5142,30.725277777777766,122.8035,0.1,0.0,2018-04-07 02:54:49,拖网
5142,30.72525,122.80355555555555,0.1,0.0,2018-04-07 03:04:49,拖网
5142,30.725277777777766,122.80352777777777,0.2,0.0,2018-04-07 03:14:49,拖网
5142,30.72525,122.80352777777777,0.2,0.0,2018-04-07 03:24:48,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-07 03:34:49,拖网
5142,30.72525,122.80352777777777,0.0,0.0,2018-04-07 03:44:47,拖网
5142,30.72525,122.80352777777777,0.2,0.0,2018-04-07 03:54:47,拖网
5142,30.725388888888887,122.8035,0.1,0.0,2018-04-07 04:05:14,拖网
5142,30.725277777777766,122.80355555555555,0.2,0.0,2018-04-07 04:14:47,拖网
5142,30.725388888888887,122.80352777777777,0.0,0.0,2018-04-07 04:24:46,拖网
5142,30.725305555555554,122.8035,0.1,0.0,2018-04-07 04:34:46,拖网
5142,30.725222222222207,122.80352777777777,0.0,0.0,2018-04-07 04:44:46,拖网
5142,30.725277777777766,122.80352777777777,0.0,0.0,2018-04-07 04:54:46,拖网
5142,30.72525,122.80352777777777,0.1,0.0,2018-04-07 05:05:15,拖网
5142,30.725277777777766,122.80355555555555,0.0,0.0,2018-04-07 05:14:46,拖网
5142,30.725277777777766,122.80352777777777,0.1,0.0,2018-04-07 05:24:46,拖网
5142,30.72525,122.80355555555555,0.0,0.0,2018-04-07 05:34:46,拖网
5142,30.725305555555554,122.80352777777777,0.0,0.0,2018-04-07 05:44:46,拖网
5142,30.725361111111113,122.80355555555555,0.2,0.0,2018-04-07 05:54:46,拖网
5142,30.72525,122.80352777777777,0.1,0.0,2018-04-07 06:04:46,拖网
5142,30.72525,122.80355555555555,0.1,0.0,2018-04-07 06:14:46,拖网
5142,30.72525,122.80355555555555,0.0,0.0,2018-04-07 06:24:46,拖网
5142,30.72525,122.80358333333332,0.0,0.0,2018-04-07 06:34:46,拖网
5142,30.725222222222207,122.80355555555555,0.1,0.0,2018-04-07 06:44:46,拖网
5142,30.72525,122.80355555555555,0.1,0.0,2018-04-07 06:54:46,拖网
5142,30.725361111111113,122.80355555555555,0.1,0.0,2018-04-07 07:04:48,拖网
5142,30.725277777777766,122.80352777777777,0.2,0.0,2018-04-07 07:34:47,拖网
5142,30.725305555555554,122.8035,0.0,0.0,2018-04-07 07:44:47,拖网
5142,30.72519444444445,122.80355555555555,0.2,0.0,2018-04-07 07:54:47,拖网
5142,30.72525,122.80355555555555,0.0,0.0,2018-04-07 08:05:15,拖网
5142,30.725222222222207,122.80358333333332,0.0,0.0,2018-04-07 08:14:46,拖网
5142,30.72525,122.80361111111112,0.1,0.0,2018-04-07 08:24:46,拖网
5142,30.72519444444445,122.80363888888887,0.2,0.0,2018-04-07 08:34:46,拖网
5142,30.725222222222207,122.80361111111112,0.0,0.0,2018-04-07 08:44:46,拖网
5142,30.72519444444445,122.80361111111112,0.0,0.0,2018-04-07 08:54:46,拖网
5142,30.72516666666667,122.80358333333332,0.0,0.0,2018-04-07 09:04:49,拖网
5142,30.725222222222207,122.80355555555555,0.0,0.0,2018-04-07 09:14:46,拖网
5142,30.72525,122.80361111111112,0.0,0.0,2018-04-07 09:24:46,拖网
5142,30.725222222222207,122.80369444444445,0.5,0.0,2018-04-07 09:34:46,拖网
5142,30.725222222222207,122.80358333333332,0.0,0.0,2018-04-07 09:44:46,拖网
5142,30.72516666666667,122.80388888888888,0.4,0.0,2018-04-07 09:54:47,拖网
5142,30.725222222222207,122.80344444444445,0.5,0.0,2018-04-07 10:04:49,拖网
5142,30.72519444444445,122.80361111111112,0.1,0.0,2018-04-07 10:15:16,拖网
5142,30.725222222222207,122.80361111111112,0.1,0.0,2018-04-07 10:24:45,拖网
5142,30.72525,122.80358333333332,0.0,0.0,2018-04-07 10:34:45,拖网
5142,30.72525,122.80363888888887,0.0,0.0,2018-04-07 10:44:45,拖网
5142,30.72525,122.80361111111112,0.1,0.0,2018-04-07 10:54:45,拖网
5142,30.725277777777766,122.80361111111112,0.1,0.0,2018-04-07 11:04:46,拖网
5142,30.72525,122.80363888888887,0.2,0.0,2018-04-07 11:14:46,拖网
5142,30.72525,122.80363888888887,0.1,0.0,2018-04-07 11:24:45,拖网
5142,30.725277777777766,122.80358333333332,0.2,0.0,2018-04-07 11:34:45,拖网
