渔船ID,lat,lon,速度,方向,time,type
1649,29.94613888888889,122.30652777777777,0.0,0.0,2019-04-19 16:19:09,刺网
1649,29.94613888888889,122.30655555555555,0.0,0.0,2019-04-19 16:29:09,刺网
1649,29.94616666666667,122.30652777777777,0.0,0.0,2019-04-19 16:39:09,刺网
1649,29.94619444444445,122.30644444444445,0.0,0.0,2019-04-19 16:49:08,刺网
1649,29.946222222222215,122.30638888888888,0.1,0.0,2019-04-19 16:59:08,刺网
1649,29.946222222222215,122.30641666666666,0.1,0.0,2019-04-19 17:09:08,刺网
1649,29.946222222222215,122.30638888888888,0.1,0.0,2019-04-19 17:19:08,刺网
1649,29.946444444444445,122.30633333333333,0.2,0.0,2019-04-19 17:29:08,刺网
1649,29.94619444444445,122.30641666666666,0.3,0.0,2019-04-19 17:39:08,刺网
1649,29.94619444444445,122.30644444444445,0.2,0.0,2019-04-19 17:49:08,刺网
1649,29.946222222222215,122.30641666666666,0.2,0.0,2019-04-19 17:59:08,刺网
1649,29.94616666666667,122.30644444444445,0.0,0.0,2019-04-19 18:09:39,刺网
1649,29.94616666666667,122.30644444444445,0.1,0.0,2019-04-19 18:19:08,刺网
1649,29.94619444444445,122.30644444444445,0.0,0.0,2019-04-19 18:29:08,刺网
1649,29.94616666666667,122.30641666666666,0.0,0.0,2019-04-19 18:39:08,刺网
1649,29.94619444444445,122.30641666666666,0.0,0.0,2019-04-19 18:49:08,刺网
1649,29.94616666666667,122.30641666666666,0.1,0.0,2019-04-19 18:59:08,刺网
1649,29.94616666666667,122.30644444444445,0.0,0.0,2019-04-19 19:09:08,刺网
1649,29.94616666666667,122.30641666666666,0.0,0.0,2019-04-19 19:19:08,刺网
1649,29.94611111111111,122.30663888888887,0.3,0.0,2019-04-19 19:29:11,刺网
1649,29.94613888888889,122.30644444444445,0.0,0.0,2019-04-19 19:39:25,刺网
1649,29.94613888888889,122.30644444444445,0.0,0.0,2019-04-19 19:49:40,刺网
1649,29.94613888888889,122.30641666666666,0.0,0.0,2019-04-19 19:59:08,刺网
1649,29.94616666666667,122.30641666666666,0.0,0.0,2019-04-19 20:09:08,刺网
1649,29.94616666666667,122.30644444444445,0.1,0.0,2019-04-19 20:19:08,刺网
1649,29.94613888888889,122.30644444444445,0.1,0.0,2019-04-19 20:29:08,刺网
1649,29.94619444444445,122.30644444444445,0.0,0.0,2019-04-19 20:39:08,刺网
1649,29.94619444444445,122.30644444444445,0.0,0.0,2019-04-19 20:49:08,刺网
1649,29.94619444444445,122.30647222222223,0.0,0.0,2019-04-19 20:59:08,刺网
1649,29.94613888888889,122.30644444444445,0.1,0.0,2019-04-19 21:09:07,刺网
1649,29.94616666666667,122.30647222222223,0.1,0.0,2019-04-19 21:19:07,刺网
1649,29.94619444444445,122.30647222222223,0.1,0.0,2019-04-19 21:29:07,刺网
1649,29.94616666666667,122.30641666666666,0.1,0.0,2019-04-19 21:39:07,刺网
1649,29.94613888888889,122.30644444444445,0.1,0.0,2019-04-19 21:49:07,刺网
1649,29.94619444444445,122.30647222222223,0.2,0.0,2019-04-19 21:59:07,刺网
1649,29.94613888888889,122.30644444444445,0.0,0.0,2019-04-19 22:09:39,刺网
1649,29.94616666666667,122.30641666666666,0.0,0.0,2019-04-19 22:19:07,刺网
1649,29.94616666666667,122.30647222222223,0.0,0.0,2019-04-19 22:29:07,刺网
1649,29.94616666666667,122.30647222222223,0.0,0.0,2019-04-19 22:39:07,刺网
1649,29.94613888888889,122.30644444444445,0.0,0.0,2019-04-19 22:49:07,刺网
1649,29.94611111111111,122.3065,0.0,0.0,2019-04-19 22:59:07,刺网
1649,29.94613888888889,122.30647222222223,0.0,0.0,2019-04-19 23:09:07,刺网
1649,29.94619444444445,122.30655555555555,1.0,194.0,2019-04-19 23:19:07,刺网
1649,29.946277777777766,122.30652777777777,0.3,0.0,2019-04-19 23:29:07,刺网
1649,29.94616666666667,122.30652777777777,0.1,0.0,2019-04-19 23:39:08,刺网
1649,29.946222222222215,122.30658333333334,0.1,0.0,2019-04-19 23:49:07,刺网
1649,29.94625,122.30661111111112,0.0,0.0,2019-04-19 23:59:34,刺网
1649,29.94616666666667,122.30652777777777,0.0,0.0,2019-04-20 00:09:07,刺网
1649,29.94616666666667,122.30652777777777,0.0,0.0,2019-04-20 00:19:07,刺网
