渔船ID,lat,lon,速度,方向,time,type
4041,30.723527777777786,122.80455555555555,0.0,0.0,2019-02-15 11:27:15,拖网
4041,30.7235,122.80461111111113,0.1,0.0,2019-02-15 11:37:15,拖网
4041,30.7235,122.80455555555555,0.0,0.0,2019-02-15 11:47:15,拖网
4041,30.7235,122.80461111111113,0.0,0.0,2019-02-15 11:57:15,拖网
4041,30.7235,122.80455555555555,0.0,0.0,2019-02-15 12:07:15,拖网
4041,30.723527777777786,122.80461111111113,0.0,0.0,2019-02-15 12:17:15,拖网
4041,30.7235,122.80458333333333,0.0,0.0,2019-02-15 12:27:15,拖网
4041,30.72355555555556,122.8045,0.1,0.0,2019-02-15 12:37:17,拖网
4041,30.72355555555556,122.8045,0.1,0.0,2019-02-15 12:47:15,拖网
4041,30.7235,122.80447222222222,0.1,0.0,2019-02-15 12:57:15,拖网
4041,30.723527777777786,122.80461111111113,0.1,0.0,2019-02-15 13:07:15,拖网
4041,30.72355555555556,122.80466666666666,0.0,0.0,2019-02-15 13:17:14,拖网
4041,30.72358333333333,122.80466666666666,0.3,0.0,2019-02-15 13:27:22,拖网
4041,30.72363888888889,122.80463888888887,0.1,0.0,2019-02-15 13:37:18,拖网
4041,30.72361111111111,122.80463888888887,0.3,0.0,2019-02-15 13:47:16,拖网
4041,30.7235,122.80458333333333,0.0,0.0,2019-02-15 13:57:46,拖网
4041,30.7235,122.80455555555555,0.0,0.0,2019-02-15 14:07:13,拖网
4041,30.7235,122.80455555555555,0.0,0.0,2019-02-15 14:17:13,拖网
4041,30.723527777777786,122.8045,0.0,0.0,2019-02-15 14:27:13,拖网
4041,30.72347222222221,122.80458333333333,0.0,0.0,2019-02-15 14:37:13,拖网
4041,30.72347222222221,122.80461111111113,0.0,0.0,2019-02-15 14:47:13,拖网
4041,30.7235,122.80458333333333,0.0,0.0,2019-02-15 14:57:13,拖网
4041,30.7235,122.80455555555555,0.1,0.0,2019-02-15 15:07:13,拖网
4041,30.72344444444445,122.8045277777778,0.2,0.0,2019-02-15 15:17:13,拖网
4041,30.72336111111111,122.80458333333333,0.1,0.0,2019-02-15 15:27:13,拖网
4041,30.723416666666665,122.8045277777778,0.0,0.0,2019-02-15 15:37:13,拖网
4041,30.723722222222207,122.80463888888887,0.0,0.0,2019-02-15 15:47:14,拖网
4041,30.72344444444445,122.80455555555555,0.1,0.0,2019-02-15 15:57:15,拖网
4041,30.723527777777786,122.8045277777778,0.0,0.0,2019-02-15 16:07:45,拖网
4041,30.723527777777786,122.80455555555555,0.1,0.0,2019-02-15 16:17:13,拖网
4041,30.7235,122.80447222222222,0.1,0.0,2019-02-15 16:27:13,拖网
4041,30.72347222222221,122.80461111111113,0.1,0.0,2019-02-15 16:37:13,拖网
4041,30.7235,122.8045,0.0,0.0,2019-02-15 16:47:13,拖网
4041,30.72347222222221,122.8045277777778,0.0,0.0,2019-02-15 16:57:13,拖网
4041,30.723527777777786,122.80458333333333,0.0,0.0,2019-02-15 17:07:13,拖网
4041,30.72344444444445,122.80461111111113,0.0,0.0,2019-02-15 17:17:13,拖网
4041,30.72355555555556,122.8045,0.0,0.0,2019-02-15 17:27:13,拖网
4041,30.72344444444445,122.80455555555555,0.2,0.0,2019-02-15 17:37:13,拖网
4041,30.72347222222221,122.8045277777778,0.2,0.0,2019-02-15 17:47:13,拖网
4041,30.72347222222221,122.80458333333333,0.1,0.0,2019-02-15 17:57:13,拖网
4041,30.72358333333333,122.8045277777778,0.0,0.0,2019-02-15 18:07:13,拖网
