渔船ID,lat,lon,速度,方向,time,type
16615,29.75225,122.26341666666669,0.1,0.0,2018-11-22 12:19:01,拖网
16615,29.752305555555555,122.26352777777778,0.1,0.0,2018-11-22 12:29:01,拖网
16615,29.752277777777767,122.26352777777778,0.2,0.0,2018-11-22 12:39:01,拖网
16615,29.752305555555555,122.26352777777778,0.3,0.0,2018-11-22 12:49:01,拖网
16615,29.75225,122.26347222222222,0.3,0.0,2018-11-22 12:59:01,拖网
16615,29.75225,122.26344444444445,0.5,57.0,2018-11-22 13:09:01,拖网
16615,29.75225,122.26338888888893,0.3,0.0,2018-11-22 13:19:01,拖网
16615,29.75225,122.26341666666669,0.5,85.0,2018-11-22 13:29:01,拖网
16615,29.752222222222233,122.26341666666669,0.5,0.0,2018-11-22 13:39:01,拖网
16615,29.752222222222233,122.26344444444445,0.0,0.0,2018-11-22 13:49:01,拖网
16615,29.75225,122.26341666666669,0.2,0.0,2018-11-22 13:59:01,拖网
16615,29.75233333333333,122.26333333333334,0.2,0.0,2018-11-22 14:09:01,拖网
16615,29.75225,122.26341666666669,0.1,0.0,2018-11-22 14:19:01,拖网
16615,29.75225,122.26341666666669,0.2,0.0,2018-11-22 14:30:01,拖网
16615,29.75225,122.26338888888893,0.2,0.0,2018-11-22 14:39:01,拖网
16615,29.75225,122.26338888888893,0.1,0.0,2018-11-22 14:49:01,拖网
16615,29.75225,122.26338888888893,0.1,0.0,2018-11-22 14:59:01,拖网
16615,29.752222222222233,122.26341666666669,0.1,0.0,2018-11-22 15:09:01,拖网
16615,29.752222222222233,122.26338888888893,0.2,0.0,2018-11-22 15:19:01,拖网
16615,29.752222222222233,122.26341666666669,0.1,0.0,2018-11-22 15:29:01,拖网
16615,29.752222222222233,122.26341666666669,0.0,0.0,2018-11-22 15:39:01,拖网
16615,29.752222222222233,122.26344444444445,0.0,0.0,2018-11-22 15:49:01,拖网
16615,29.75225,122.26341666666669,0.1,0.0,2018-11-22 15:59:01,拖网
16615,29.75225,122.26341666666669,0.2,0.0,2018-11-22 16:09:01,拖网
16615,29.752222222222233,122.26338888888893,0.2,0.0,2018-11-22 16:19:01,拖网
16615,29.752222222222233,122.26338888888893,0.3,0.0,2018-11-22 16:29:01,拖网
16615,29.752222222222233,122.26341666666669,0.0,0.0,2018-11-22 16:39:01,拖网
16615,29.75225,122.26338888888893,0.2,0.0,2018-11-22 16:49:01,拖网
16615,29.752222222222233,122.26336111111112,0.1,0.0,2018-11-22 16:59:01,拖网
16615,29.752222222222233,122.26325,0.2,0.0,2018-11-22 17:09:01,拖网
16615,29.752222222222233,122.26330555555555,0.5,0.0,2018-11-22 17:19:01,拖网
16615,29.752222222222233,122.26333333333334,0.2,0.0,2018-11-22 17:29:01,拖网
16615,29.752222222222233,122.26341666666669,0.4,0.0,2018-11-22 17:39:01,拖网
16615,29.752222222222233,122.26333333333334,0.1,0.0,2018-11-22 17:49:01,拖网
16615,29.752222222222233,122.26330555555555,0.4,116.0,2018-11-22 17:59:01,拖网
16615,29.752194444444445,122.26313888888888,0.0,0.0,2018-11-22 18:10:01,拖网
16615,29.752194444444445,122.26313888888888,0.2,0.0,2018-11-22 18:19:01,拖网
16615,29.75216666666667,122.26322222222224,0.2,0.0,2018-11-22 18:29:01,拖网
16615,29.752194444444445,122.26325,0.3,0.0,2018-11-22 18:39:01,拖网
16615,29.75225,122.26344444444445,0.2,0.0,2018-11-22 18:49:01,拖网
16615,29.752194444444445,122.26338888888893,0.1,0.0,2018-11-22 18:59:01,拖网
16615,29.752222222222233,122.26341666666669,0.2,0.0,2018-11-22 19:09:01,拖网
16615,29.752222222222233,122.26333333333334,0.0,0.0,2018-11-22 19:19:01,拖网
16615,29.752194444444445,122.26330555555555,0.1,0.0,2018-11-22 19:29:01,拖网
16615,29.752194444444445,122.26325,0.1,0.0,2018-11-22 19:39:01,拖网
16615,29.752194444444445,122.26325,0.4,0.0,2018-11-22 19:49:01,拖网
16615,29.75216666666667,122.26311111111113,0.2,0.0,2018-11-22 19:59:01,拖网
16615,29.752194444444445,122.26313888888888,0.1,0.0,2018-11-22 20:09:01,拖网
16615,29.752222222222233,122.26302777777776,0.2,0.0,2018-11-22 20:19:01,拖网
16615,29.752222222222233,122.26308333333333,0.2,0.0,2018-11-22 20:29:01,拖网
16615,29.752222222222233,122.26299999999999,0.5,90.0,2018-11-22 20:39:01,拖网
16615,29.752194444444445,122.26316666666666,0.2,0.0,2018-11-22 20:49:01,拖网
16615,29.752277777777767,122.2635,0.2,0.0,2018-11-22 20:59:01,拖网
16615,29.75263888888889,122.26375,0.4,0.0,2018-11-22 21:09:01,拖网
16615,29.752666666666666,122.2637777777778,0.0,0.0,2018-11-22 21:20:01,拖网
16615,29.752527777777786,122.26372222222223,0.1,0.0,2018-11-22 21:29:01,拖网
16615,29.7525,122.26369444444444,0.0,0.0,2018-11-22 21:39:01,拖网
16615,29.7525,122.26372222222223,0.0,0.0,2018-11-22 21:49:01,拖网
16615,29.752472222222234,122.26369444444444,0.2,0.0,2018-11-22 21:59:01,拖网
16615,29.752472222222234,122.26369444444444,0.1,0.0,2018-11-22 22:09:01,拖网
16615,29.752472222222234,122.26372222222223,0.0,0.0,2018-11-22 22:19:01,拖网
16615,29.75244444444445,122.26366666666668,0.1,0.0,2018-11-22 22:29:01,拖网
16615,29.75244444444445,122.26369444444444,0.1,0.0,2018-11-22 22:39:01,拖网
16615,29.75244444444445,122.26372222222223,0.0,0.0,2018-11-22 22:49:01,拖网
16615,29.7525,122.2637777777778,0.2,0.0,2018-11-22 22:59:01,拖网
16615,29.752527777777786,122.2637777777778,0.0,0.0,2018-11-22 23:09:01,拖网
16615,29.75261111111111,122.2637777777778,0.1,0.0,2018-11-22 23:19:01,拖网
16615,29.75255555555556,122.26386111111113,0.4,336.0,2018-11-22 23:29:01,拖网
16615,29.752722222222232,122.2637777777778,0.1,0.0,2018-11-22 23:39:01,拖网
16615,29.7525,122.26380555555555,0.0,0.0,2018-11-22 23:49:01,拖网
16615,29.75258333333333,122.26380555555555,0.0,0.0,2018-11-22 23:59:01,拖网
16615,29.75263888888889,122.2637777777778,0.1,0.0,2018-11-23 00:10:01,拖网
16615,29.75258333333333,122.26375,0.2,0.0,2018-11-23 00:19:01,拖网
16615,29.7525,122.26375,0.1,0.0,2018-11-23 00:29:01,拖网
16615,29.752472222222234,122.26369444444444,0.1,0.0,2018-11-23 00:39:01,拖网
16615,29.752472222222234,122.26372222222223,0.2,0.0,2018-11-23 00:49:01,拖网
16615,29.75244444444445,122.26372222222223,0.2,0.0,2018-11-23 00:59:01,拖网
16615,29.752472222222234,122.26372222222223,0.1,0.0,2018-11-23 01:09:01,拖网
16615,29.75244444444445,122.26369444444444,0.2,0.0,2018-11-23 01:19:01,拖网
16615,29.752472222222234,122.26369444444444,0.2,0.0,2018-11-23 01:29:01,拖网
16615,29.752472222222234,122.26369444444444,0.0,0.0,2018-11-23 01:39:01,拖网
16615,29.75244444444445,122.26372222222223,0.0,0.0,2018-11-23 01:49:01,拖网
16615,29.752472222222234,122.26369444444444,0.0,0.0,2018-11-23 01:59:01,拖网
16615,29.752472222222234,122.26366666666668,0.1,0.0,2018-11-23 02:09:01,拖网
16615,29.75244444444445,122.26369444444444,0.1,0.0,2018-11-23 02:19:01,拖网
16615,29.752472222222234,122.26369444444444,0.0,0.0,2018-11-23 02:29:01,拖网
16615,29.752472222222234,122.26366666666668,0.1,0.0,2018-11-23 02:39:01,拖网
16615,29.75241666666667,122.26369444444444,0.3,0.0,2018-11-23 02:49:01,拖网
16615,29.752472222222234,122.26369444444444,0.0,0.0,2018-11-23 02:59:01,拖网
16615,29.75255555555556,122.26358333333332,0.3,0.0,2018-11-23 03:09:01,拖网
16615,29.75241666666667,122.26369444444444,0.3,0.0,2018-11-23 03:20:01,拖网
