渔船ID,lat,lon,速度,方向,time,type
5484,29.848055555555554,122.26458333333332,0.6,0.0,2020-08-05 01:50:24,围网
5484,29.848166666666664,122.26469444444444,0.1,0.0,2020-08-05 02:00:37,围网
5484,29.848055555555554,122.26455555555556,0.0,0.0,2020-08-05 02:10:24,围网
5484,29.848111111111113,122.26463888888892,0.0,0.0,2020-08-05 02:20:24,围网
5484,29.848111111111113,122.26463888888892,0.7,44.0,2020-08-05 02:30:24,围网
5484,29.84813888888889,122.26475,0.7,0.0,2020-08-05 02:40:24,围网
5484,29.84800000000001,122.26458333333332,0.1,0.0,2020-08-05 03:00:24,围网
5484,29.848111111111113,122.26469444444444,0.1,0.0,2020-08-05 03:10:24,围网
5484,29.847972222222207,122.2645,0.1,0.0,2020-08-05 03:20:23,围网
5484,29.848166666666664,122.26475,0.4,0.0,2020-08-05 03:30:23,围网
5484,29.848055555555554,122.26458333333332,0.2,0.0,2020-08-05 03:40:23,围网
5484,29.84808333333333,122.26458333333332,0.1,0.0,2020-08-05 03:50:23,围网
5484,29.848166666666664,122.26380555555555,0.7,9.0,2020-08-05 04:00:23,围网
5484,29.847916666666666,122.26441666666666,0.3,0.0,2020-08-05 04:10:23,围网
5484,29.848027777777766,122.2645277777778,0.2,0.0,2020-08-05 04:20:23,围网
5484,29.84800000000001,122.26455555555556,0.1,0.0,2020-08-05 04:30:23,围网
5484,29.84813888888889,122.26466666666668,0.1,0.0,2020-08-05 04:40:23,围网
5484,29.848055555555554,122.26469444444444,0.0,0.0,2020-08-05 04:50:23,围网
5484,29.84822222222222,122.26486111111107,0.0,0.0,2020-08-05 05:00:23,围网
5484,29.848388888888888,122.26486111111107,0.1,0.0,2020-08-05 05:10:23,围网
5484,29.84847222222221,122.26486111111107,0.6,0.0,2020-08-05 05:20:23,围网
5484,29.848527777777786,122.26486111111107,0.1,0.0,2020-08-05 05:30:23,围网
5484,29.849027777777767,122.26491666666666,0.4,0.0,2020-08-05 05:40:23,围网
5484,29.849027777777767,122.26441666666666,0.6,0.0,2020-08-05 05:50:23,围网
5484,29.863805555555558,122.26338888888893,5.0,309.0,2020-08-05 06:00:37,围网
5484,29.86433333333333,122.2625277777778,0.1,0.0,2020-08-05 06:10:23,围网
5484,29.864305555555557,122.2624722222222,0.1,0.0,2020-08-05 06:20:23,围网
5484,29.86436111111113,122.26241666666668,0.0,0.0,2020-08-05 06:30:23,围网
5484,29.86433333333333,122.26244444444444,0.0,0.0,2020-08-05 06:40:23,围网
5484,29.86436111111113,122.26241666666668,0.0,0.0,2020-08-05 06:50:23,围网
5484,29.86425,122.26241666666668,0.1,0.0,2020-08-05 07:00:23,围网
5484,29.86427777777779,122.26244444444444,0.1,0.0,2020-08-05 07:10:23,围网
5484,29.86438888888889,122.26233333333332,0.1,0.0,2020-08-05 07:20:23,围网
5484,29.86441666666667,122.26236111111106,0.2,0.0,2020-08-05 07:30:23,围网
5484,29.864472222222233,122.26238888888888,0.2,0.0,2020-08-05 07:40:23,围网
5484,29.864472222222233,122.26236111111106,0.4,0.0,2020-08-05 07:50:22,围网
5484,29.864555555555555,122.26222222222222,0.2,0.0,2020-08-05 08:00:23,围网
5484,29.86444444444445,122.26241666666668,0.2,0.0,2020-08-05 08:10:22,围网
5484,29.86441666666667,122.26238888888888,0.3,0.0,2020-08-05 08:20:22,围网
5484,29.864555555555555,122.26225,0.6,128.0,2020-08-05 08:30:22,围网
5484,29.86433333333333,122.2625277777778,0.0,0.0,2020-08-05 08:40:23,围网
5484,29.864472222222233,122.26236111111106,0.2,0.0,2020-08-05 08:50:22,围网
5484,29.8645,122.26230555555556,0.1,0.0,2020-08-05 09:00:22,围网
5484,29.8645,122.26225,0.2,0.0,2020-08-05 09:10:22,围网
5484,29.864611111111113,122.26216666666666,0.0,0.0,2020-08-05 09:20:23,围网
5484,29.8645,122.26236111111106,0.3,0.0,2020-08-05 09:30:30,围网
5484,29.8645,122.26236111111106,0.0,0.0,2020-08-05 09:40:38,围网
5484,29.8645,122.26238888888888,0.2,0.0,2020-08-05 09:50:22,围网
5484,29.86441666666667,122.26238888888888,0.0,0.0,2020-08-05 10:00:22,围网
5484,29.86433333333333,122.26266666666668,0.1,0.0,2020-08-05 10:10:22,围网
5484,29.864527777777766,122.26236111111106,0.0,0.0,2020-08-05 10:20:24,围网
5484,29.864472222222233,122.26244444444444,0.2,0.0,2020-08-05 10:30:22,围网
5484,29.864472222222233,122.26241666666668,0.1,0.0,2020-08-05 10:50:22,围网
5484,29.8645,122.26238888888888,0.1,0.0,2020-08-05 11:00:22,围网
5484,29.864472222222233,122.26244444444444,0.0,0.0,2020-08-05 11:10:22,围网
5484,29.864472222222233,122.26241666666668,0.0,0.0,2020-08-05 11:20:22,围网
5484,29.86441666666667,122.26241666666668,0.0,0.0,2020-08-05 11:30:22,围网
5484,29.864472222222233,122.26244444444444,0.0,0.0,2020-08-05 11:40:22,围网
5484,29.8645,122.26244444444444,0.0,0.0,2020-08-05 11:50:22,围网
5484,29.864472222222233,122.26244444444444,0.0,0.0,2020-08-05 12:00:22,围网
5484,29.864472222222233,122.26244444444444,0.0,0.0,2020-08-05 12:10:22,围网
5484,29.864472222222233,122.26244444444444,0.0,0.0,2020-08-05 12:20:21,围网
5484,29.8645,122.26241666666668,0.0,0.0,2020-08-05 12:30:21,围网
5484,29.8645,122.26238888888888,0.0,0.0,2020-08-05 12:40:21,围网
