渔船ID,lat,lon,速度,方向,time,type
1282,30.495,122.47902777777777,8.7,23.0,2020-10-20 15:22:07,刺网
1282,30.516333333333336,122.49016666666668,8.6,16.0,2020-10-20 15:32:06,刺网
1282,30.55913888888889,122.51347222222222,8.5,29.0,2020-10-20 15:52:06,刺网
1282,30.60191666666667,122.53294444444445,8.0,19.0,2020-10-20 16:12:06,刺网
1282,30.62019444444445,122.53836111111107,6.0,358.0,2020-10-20 16:22:06,刺网
1282,30.639277777777767,122.54105555555556,7.1,8.0,2020-10-20 16:32:06,刺网
1282,30.65719444444445,122.54108333333332,7.1,3.0,2020-10-20 16:42:06,刺网
1282,30.68888888888889,122.56752777777777,0.5,295.0,2020-10-20 17:02:06,刺网
1282,30.690472222222233,122.57116666666668,0.5,15.0,2020-10-20 17:12:06,刺网
1282,30.692694444444445,122.5722222222222,4.9,311.0,2020-10-20 17:22:06,刺网
1282,30.70622222222222,122.57213888888887,6.0,17.0,2020-10-20 17:42:06,刺网
1282,30.724027777777767,122.57444444444445,7.1,1.0,2020-10-20 17:52:06,刺网
1282,30.75791666666667,122.57869444444445,4.4,350.0,2020-10-20 18:12:06,刺网
1282,30.773111111111113,122.57925,5.6,10.0,2020-10-20 18:22:06,刺网
1282,30.78897222222223,122.57911111111108,4.9,337.0,2020-10-20 18:32:06,刺网
1282,30.804361111111113,122.57738888888888,5.7,352.0,2020-10-20 18:42:06,刺网
1282,30.82083333333333,122.57716666666666,5.5,356.0,2020-10-20 18:52:06,刺网
1282,30.838,122.57711111111112,5.5,12.0,2020-10-20 19:02:06,刺网
1282,30.85550000000001,122.58080555555556,6.6,12.0,2020-10-20 19:12:06,刺网
1282,30.87352777777778,122.58705555555555,6.3,31.0,2020-10-20 19:22:06,刺网
1282,30.892194444444453,122.59508333333332,7.2,20.0,2020-10-20 19:32:38,刺网
1282,30.909416666666665,122.60141666666664,7.2,20.0,2020-10-20 19:42:06,刺网
1282,30.928694444444453,122.60541666666666,6.7,356.0,2020-10-20 19:52:06,刺网
1282,30.947805555555554,122.61088888888894,7.8,3.0,2020-10-20 20:02:05,刺网
1282,30.96538888888889,122.6094722222222,8.0,289.0,2020-10-20 20:12:05,刺网
1282,31.000166666666665,122.61791666666666,7.0,21.0,2020-10-20 20:32:05,刺网
1282,31.019361111111113,122.62505555555555,7.2,27.0,2020-10-20 20:42:05,刺网
1282,31.038555555555558,122.632,8.3,356.0,2020-10-20 20:52:05,刺网
1282,31.05775,122.639,7.1,22.0,2020-10-20 21:02:05,刺网
1282,31.07769444444445,122.64305555555555,8.1,17.0,2020-10-20 21:12:05,刺网
1282,31.09697222222222,122.65122222222223,8.3,6.0,2020-10-20 21:22:05,刺网
1282,31.139416666666666,122.66511111111113,8.2,23.0,2020-10-20 21:42:38,刺网
1282,31.15880555555556,122.67280555555556,7.2,20.0,2020-10-20 21:52:05,刺网
1282,31.18063888888889,122.67775,8.2,17.0,2020-10-20 22:02:05,刺网
1282,31.202361111111113,122.68433333333334,8.5,12.0,2020-10-20 22:12:05,刺网
1282,31.22622222222222,122.68825,9.3,355.0,2020-10-20 22:22:05,刺网
1282,31.25038888888889,122.69436111111112,9.5,9.0,2020-10-20 22:32:05,刺网
1282,31.2745,122.69980555555556,8.0,20.0,2020-10-20 22:42:05,刺网
1282,31.29808333333333,122.70822222222223,9.2,19.0,2020-10-20 22:52:05,刺网
1282,31.32247222222223,122.71605555555556,9.5,26.0,2020-10-20 23:02:05,刺网
1282,31.36794444444445,122.73258333333334,9.3,11.0,2020-10-20 23:22:05,刺网
1282,31.39044444444444,122.74313888888894,8.8,8.0,2020-10-20 23:32:05,刺网
1282,31.437305555555554,122.76333333333334,8.9,8.0,2020-10-20 23:52:05,刺网
1282,31.46258333333333,122.77497222222222,8.7,36.0,2020-10-21 00:02:37,刺网
1282,31.48563888888889,122.78513888888888,9.8,23.0,2020-10-21 00:12:05,刺网
1282,31.50991666666667,122.79638888888887,9.7,27.0,2020-10-21 00:22:05,刺网
1282,31.53416666666667,122.80730555555556,9.9,7.0,2020-10-21 00:32:04,刺网
1282,31.55847222222221,122.81783333333334,8.7,22.0,2020-10-21 00:42:05,刺网
1282,31.582916666666666,122.82844444444444,9.7,16.0,2020-10-21 00:52:06,刺网
1282,31.630305555555548,122.853,9.8,34.0,2020-10-21 01:12:04,刺网
1282,31.65444444444445,122.86461111111113,10.7,25.0,2020-10-21 01:22:05,刺网
1282,31.67908333333333,122.87472222222222,10.2,24.0,2020-10-21 01:32:05,刺网
1282,31.70375,122.88536111111112,11.1,19.0,2020-10-21 01:42:06,刺网
1282,31.77911111111111,122.91594444444445,9.5,10.0,2020-10-21 02:12:32,刺网
1282,31.802916666666665,122.92455555555556,9.5,16.0,2020-10-21 02:22:04,刺网
1282,31.851944444444445,122.94430555555556,9.6,17.0,2020-10-21 02:42:04,刺网
1282,31.876583333333336,122.9532777777778,9.6,352.0,2020-10-21 02:52:04,刺网
