渔船ID,lat,lon,速度,方向,time,type
13368,29.944944444444445,122.31144444444445,0.0,0.0,2018-08-03 16:30:01,刺网
13368,29.944944444444445,122.31141666666666,0.0,0.0,2018-08-03 16:40:01,刺网
13368,29.944944444444445,122.31144444444445,0.0,0.0,2018-08-03 16:50:01,刺网
13368,29.944944444444445,122.31144444444445,0.0,0.0,2018-08-03 17:00:01,刺网
13368,29.945,122.31141666666666,0.1,0.0,2018-08-03 17:10:01,刺网
13368,29.944972222222226,122.31138888888887,0.1,0.0,2018-08-03 17:20:01,刺网
13368,29.944972222222226,122.31136111111107,0.3,0.0,2018-08-03 17:30:01,刺网
13368,29.945,122.31141666666666,0.3,0.0,2018-08-03 17:40:01,刺网
13368,29.944972222222226,122.31136111111107,0.3,0.0,2018-08-03 17:50:01,刺网
13368,29.944972222222226,122.31125,0.3,0.0,2018-08-03 18:00:01,刺网
13368,29.944972222222226,122.31138888888887,0.0,0.0,2018-08-03 18:10:01,刺网
13368,29.945,122.31136111111107,0.0,0.0,2018-08-03 18:20:01,刺网
13368,29.944972222222226,122.31138888888887,0.0,0.0,2018-08-03 18:30:01,刺网
13368,29.945027777777767,122.31130555555555,0.5,108.0,2018-08-03 18:40:01,刺网
13368,29.94586111111111,122.32236111111106,7.5,38.0,2018-08-03 18:50:01,刺网
13368,29.96308333333333,122.33511111111108,6.8,53.0,2018-08-03 19:00:01,刺网
13368,29.967805555555554,122.35536111111112,7.5,88.0,2018-08-03 19:10:01,刺网
13368,29.96783333333333,122.3834722222222,8.8,95.0,2018-08-03 19:20:01,刺网
13368,29.971999999999998,122.41147222222223,7.9,74.0,2018-08-03 19:30:01,刺网
13368,29.97869444444445,122.43227777777778,6.0,45.0,2018-08-03 19:40:01,刺网
13368,29.985833333333336,122.45316666666668,7.8,70.0,2018-08-03 19:50:01,刺网
13368,29.99233333333333,122.47466666666666,7.9,85.0,2018-08-03 20:00:01,刺网
13368,29.998472222222233,122.49558333333331,7.7,79.0,2018-08-03 20:10:01,刺网
13368,30.00711111111111,122.51733333333333,7.4,56.0,2018-08-03 20:20:01,刺网
13368,30.016111111111112,122.53575,6.9,56.0,2018-08-03 20:30:01,刺网
13368,30.02352777777779,122.5577222222222,7.7,70.0,2018-08-03 20:40:01,刺网
13368,30.027527777777767,122.57991666666666,7.2,69.0,2018-08-03 20:50:01,刺网
13368,30.03477777777778,122.60094444444445,7.0,65.0,2018-08-03 21:00:01,刺网
13368,30.041277777777786,122.62216666666666,7.3,65.0,2018-08-03 21:10:01,刺网
13368,30.0485,122.64358333333334,7.0,62.0,2018-08-03 21:20:01,刺网
13368,30.053722222222234,122.66569444444444,7.4,76.0,2018-08-03 21:30:01,刺网
13368,30.06072222222221,122.68722222222223,6.9,65.0,2018-08-03 21:40:01,刺网
13368,30.06844444444444,122.7075,7.1,69.0,2018-08-03 21:50:01,刺网
13368,30.071277777777766,122.72958333333332,6.4,79.0,2018-08-03 22:00:01,刺网
13368,30.075416666666666,122.75091666666668,7.5,53.0,2018-08-03 22:10:01,刺网
13368,30.07758333333333,122.77158333333334,6.2,84.0,2018-08-03 22:20:01,刺网
13368,30.0775,122.79208333333332,6.9,100.0,2018-08-03 22:30:01,刺网
13368,30.07944444444445,122.81069444444445,6.4,82.0,2018-08-03 22:40:01,刺网
13368,30.08125,122.83130555555556,6.6,84.0,2018-08-03 22:50:01,刺网
13368,30.08655555555555,122.85180555555556,6.8,73.0,2018-08-03 23:00:01,刺网
