渔船ID,lat,lon,速度,方向,time,type
5463,30.658555555555555,123.55575,3.2,164.0,2020-02-26 04:36:09,拖网
5463,30.65013888888889,123.55844444444445,3.5,160.0,2020-02-26 04:46:09,拖网
5463,30.64158333333333,123.56080555555555,2.9,169.0,2020-02-26 04:56:09,拖网
5463,30.63302777777778,123.56302777777776,3.1,158.0,2020-02-26 05:06:08,拖网
5463,30.624527777777786,123.56475,3.1,177.0,2020-02-26 05:16:08,拖网
5463,30.616138888888887,123.56616666666667,3.2,171.0,2020-02-26 05:26:08,拖网
5463,30.60791666666667,123.56852777777777,3.0,160.0,2020-02-26 05:36:08,拖网
5463,30.59991666666667,123.57116666666668,4.1,178.0,2020-02-26 05:46:08,拖网
5463,30.59111111111111,123.5739722222222,3.1,164.0,2020-02-26 05:57:09,拖网
5463,30.58422222222222,123.57663888888888,2.9,171.0,2020-02-26 06:06:08,拖网
5463,30.576527777777766,123.579,2.6,165.0,2020-02-26 06:16:08,拖网
5463,30.569027777777766,123.58147222222222,2.6,165.0,2020-02-26 06:26:08,拖网
5463,30.561694444444445,123.584,2.9,170.0,2020-02-26 06:36:08,拖网
5463,30.554527777777786,123.5865,2.5,0.0,2020-02-26 06:46:08,拖网
5463,30.54750000000001,123.58905555555555,3.3,169.0,2020-02-26 06:56:08,拖网
5463,30.540527777777786,123.59141666666666,2.7,157.0,2020-02-26 07:06:08,拖网
5463,30.53388888888889,123.59380555555555,2.3,174.0,2020-02-26 07:16:08,拖网
5463,30.52713888888889,123.59563888888887,2.5,170.0,2020-02-26 07:26:08,拖网
5463,30.520416666666666,123.59691666666666,2.8,161.0,2020-02-26 07:36:08,拖网
5463,30.51394444444445,123.59816666666666,2.5,182.0,2020-02-26 07:46:08,拖网
5463,30.5075,123.59877777777778,1.2,0.0,2020-02-26 07:56:10,拖网
5463,30.50608333333333,123.59411111111108,1.0,258.0,2020-02-26 08:16:08,拖网
5463,30.50311111111111,123.59069444444445,2.5,188.0,2020-02-26 08:26:08,拖网
5463,30.50658333333333,123.58627777777778,5.3,4.0,2020-02-26 08:36:08,拖网
5463,30.52375,123.59163888888888,5.6,12.0,2020-02-26 08:46:08,拖网
5463,30.54369444444445,123.59594444444444,6.1,19.0,2020-02-26 08:56:08,拖网
5463,30.548777777777786,123.59416666666668,3.0,339.0,2020-02-26 09:06:08,拖网
5463,30.55680555555556,123.58963888888887,2.6,335.0,2020-02-26 09:16:08,拖网
5463,30.56363888888889,123.5859722222222,2.9,349.0,2020-02-26 09:26:07,拖网
5463,30.570472222222232,123.58272222222222,2.0,325.0,2020-02-26 09:36:07,拖网
5463,30.57725,123.58052777777776,2.5,305.0,2020-02-26 09:46:07,拖网
5463,30.58375,123.57544444444444,3.1,306.0,2020-02-26 09:56:38,拖网
5463,30.59069444444444,123.57255555555555,2.2,314.0,2020-02-26 10:06:07,拖网
5463,30.598277777777767,123.57083333333333,2.7,351.0,2020-02-26 10:16:07,拖网
5463,30.60577777777778,123.56866666666667,1.9,335.0,2020-02-26 10:26:07,拖网
5463,30.61330555555556,123.56636111111106,2.8,332.0,2020-02-26 10:36:07,拖网
5463,30.62141666666667,123.56430555555555,2.2,344.0,2020-02-26 10:46:45,拖网
5463,30.62863888888889,123.56222222222222,3.0,343.0,2020-02-26 10:56:07,拖网
5463,30.636416666666666,123.56036111111106,3.4,329.0,2020-02-26 11:06:07,拖网
5463,30.64397222222221,123.55825,2.8,341.0,2020-02-26 11:16:07,拖网
5463,30.65158333333333,123.55611111111112,2.9,348.0,2020-02-26 11:26:07,拖网
5463,30.65922222222222,123.55408333333334,3.3,341.0,2020-02-26 11:36:07,拖网
5463,30.666694444444445,123.55175,2.4,358.0,2020-02-26 11:46:07,拖网
5463,30.673972222222233,123.54936111111112,3.4,325.0,2020-02-26 11:56:07,拖网
5463,30.68125,123.54744444444445,3.1,349.0,2020-02-26 12:06:08,拖网
5463,30.6885,123.54566666666666,2.3,0.0,2020-02-26 12:16:07,拖网
5463,30.695666666666664,123.5435,2.5,0.0,2020-02-26 12:26:07,拖网
5463,30.70261111111111,123.54127777777781,2.0,0.0,2020-02-26 12:36:09,拖网
5463,30.70936111111111,123.53919444444445,2.8,282.0,2020-02-26 12:46:07,拖网
5463,30.715944444444442,123.53708333333331,2.3,353.0,2020-02-26 12:56:07,拖网
5463,30.72238888888889,123.53530555555555,2.2,355.0,2020-02-26 13:06:07,拖网
5463,30.72877777777777,123.5337777777778,1.7,329.0,2020-02-26 13:16:07,拖网
5463,30.73269444444445,123.5287222222222,3.5,248.0,2020-02-26 13:26:07,拖网
5463,30.726166666666664,123.5235,3.3,186.0,2020-02-26 13:36:06,拖网
5463,30.719166666666666,123.52683333333334,3.7,131.0,2020-02-26 13:46:06,拖网
5463,30.71305555555556,123.53105555555555,2.5,132.0,2020-02-26 13:56:45,拖网
5463,30.706722222222233,123.53519444444444,2.5,158.0,2020-02-26 14:07:33,拖网
5463,30.701583333333332,123.5385,1.8,153.0,2020-02-26 14:16:06,拖网
5463,30.69525,123.54177777777778,2.6,150.0,2020-02-26 14:26:06,拖网
5463,30.68863888888889,123.54452777777777,3.1,156.0,2020-02-26 14:36:06,拖网
5463,30.68180555555556,123.54713888888894,2.4,164.0,2020-02-26 14:46:06,拖网
5463,30.674722222222233,123.54908333333331,2.9,165.0,2020-02-26 14:56:06,拖网
5463,30.66758333333333,123.55144444444444,3.2,145.0,2020-02-26 15:06:06,拖网
5463,30.660277777777768,123.55375,2.7,157.0,2020-02-26 15:16:06,拖网
5463,30.65286111111111,123.55608333333332,2.9,165.0,2020-02-26 15:26:06,拖网
5463,30.645416666666666,123.55838888888893,2.9,164.0,2020-02-26 15:36:06,拖网
5463,30.63775,123.56066666666666,2.8,174.0,2020-02-26 15:46:06,拖网
5463,30.630027777777766,123.563,2.6,174.0,2020-02-26 15:56:06,拖网
5463,30.62230555555556,123.56505555555556,3.6,153.0,2020-02-26 16:06:07,拖网
5463,30.614527777777766,123.56725,2.4,157.0,2020-02-26 16:16:06,拖网
5463,30.60661111111111,123.56927777777777,2.6,185.0,2020-02-26 16:26:06,拖网
5463,30.59863888888889,123.57125,2.4,166.0,2020-02-26 16:36:06,拖网
5463,30.590527777777766,123.57288888888887,2.9,179.0,2020-02-26 16:46:06,拖网
5463,30.582361111111112,123.5744722222222,3.9,171.0,2020-02-26 16:56:06,拖网
5463,30.574305555555554,123.57586111111112,2.8,166.0,2020-02-26 17:06:06,拖网
5463,30.56630555555556,123.57711111111112,3.2,161.0,2020-02-26 17:16:06,拖网
5463,30.55825,123.57794444444444,2.8,180.0,2020-02-26 17:26:06,拖网
5463,30.55013888888889,123.57880555555555,3.6,166.0,2020-02-26 17:36:06,拖网
5463,30.54194444444445,123.57952777777777,2.7,166.0,2020-02-26 17:46:07,拖网
5463,30.53319444444445,123.57988888888887,2.9,178.0,2020-02-26 17:56:38,拖网
5463,30.525277777777767,123.58019444444444,3.0,171.0,2020-02-26 18:06:05,拖网
5463,30.51694444444445,123.58025,3.1,187.0,2020-02-26 18:16:05,拖网
5463,30.50869444444445,123.58011111111112,3.3,181.0,2020-02-26 18:26:05,拖网
5463,30.500472222222232,123.5797777777778,2.7,181.0,2020-02-26 18:36:06,拖网
5463,30.49977777777778,123.57963888888888,0.8,355.0,2020-02-26 18:46:05,拖网
5463,30.496805555555554,123.57838888888894,2.6,202.0,2020-02-26 18:56:05,拖网
5463,30.49211111111111,123.57636111111107,1.8,200.0,2020-02-26 19:06:05,拖网
5463,30.48694444444445,123.57147222222223,2.2,226.0,2020-02-26 19:16:05,拖网
5463,30.483277777777786,123.5625,5.1,287.0,2020-02-26 19:26:06,拖网
5463,30.488194444444453,123.54658333333332,7.6,282.0,2020-02-26 19:36:05,拖网
5463,30.49525,123.52044444444445,8.3,281.0,2020-02-26 19:46:05,拖网
5463,30.50236111111111,123.49322222222223,8.8,288.0,2020-02-26 19:56:05,拖网
5463,30.509888888888888,123.46622222222223,9.0,275.0,2020-02-26 20:06:06,拖网
5463,30.517166666666668,123.43880555555555,8.7,300.0,2020-02-26 20:16:06,拖网
5463,30.52466666666667,123.41100000000002,9.1,300.0,2020-02-26 20:26:05,拖网
5463,30.53247222222221,123.38419444444445,9.7,288.0,2020-02-26 20:36:11,拖网
5463,30.54111111111111,123.35538888888887,9.1,288.0,2020-02-26 20:46:33,拖网
5463,30.549111111111113,123.32891666666666,9.8,292.0,2020-02-26 20:56:05,拖网
5463,30.55775,123.3010277777778,9.2,293.0,2020-02-26 21:06:05,拖网
5463,30.56580555555556,123.27291666666666,9.5,287.0,2020-02-26 21:16:05,拖网
5463,30.573638888888887,123.2447222222222,9.5,292.0,2020-02-26 21:26:05,拖网
5463,30.581722222222233,123.21633333333334,9.5,283.0,2020-02-26 21:36:05,拖网
5463,30.589777777777766,123.18730555555555,10.5,280.0,2020-02-26 21:46:05,拖网
5463,30.597916666666666,123.15688888888887,9.1,284.0,2020-02-26 21:56:33,拖网
5463,30.606805555555557,123.12927777777777,10.3,289.0,2020-02-26 22:06:04,拖网
5463,30.615361111111113,123.1,9.6,289.0,2020-02-26 22:16:04,拖网
5463,30.62425,123.0702222222222,10.4,285.0,2020-02-26 22:26:04,拖网
5463,30.632305555555554,123.04111111111106,11.0,275.0,2020-02-26 22:36:04,拖网
5463,30.63894444444445,123.01133333333333,9.9,292.0,2020-02-26 22:46:04,拖网
5463,30.648166666666665,122.98261111111113,9.4,292.0,2020-02-26 22:56:04,拖网
5463,30.656111111111112,122.95322222222224,10.0,280.0,2020-02-26 23:06:04,拖网
5463,30.66394444444445,122.92375,10.1,284.0,2020-02-26 23:16:04,拖网
5463,30.67205555555556,122.89369444444445,10.2,291.0,2020-02-26 23:26:04,拖网
5463,30.680111111111113,122.86322222222222,10.1,279.0,2020-02-26 23:36:04,拖网
5463,30.68891666666667,122.83391666666664,9.6,291.0,2020-02-26 23:46:04,拖网
5463,30.70358333333333,122.81227777777778,5.8,359.0,2020-02-26 23:56:04,拖网
5463,30.712805555555555,122.80958333333332,1.6,20.0,2020-02-27 00:06:04,拖网
5463,30.712916666666665,122.80969444444445,0.1,0.0,2020-02-27 00:16:04,拖网
5463,30.712861111111113,122.80966666666666,0.3,0.0,2020-02-27 00:26:04,拖网
5463,30.712888888888887,122.80966666666666,0.3,0.0,2020-02-27 00:36:04,拖网
5463,30.712916666666665,122.80963888888887,0.1,0.0,2020-02-27 00:46:05,拖网
5463,30.712944444444442,122.80977777777778,0.2,0.0,2020-02-27 00:56:04,拖网
5463,30.718277777777786,122.80038888888888,6.6,331.0,2020-02-27 01:06:04,拖网
5463,30.724027777777767,122.80372222222222,1.4,0.0,2020-02-27 01:16:05,拖网
5463,30.724777777777767,122.8040277777778,0.6,0.0,2020-02-27 01:26:05,拖网
5463,30.72358333333333,122.80286111111113,7.1,283.0,2020-02-27 01:36:05,拖网
5463,30.72358333333333,122.80322222222223,0.3,0.0,2020-02-27 01:46:04,拖网
5463,30.723527777777786,122.80394444444444,0.2,0.0,2020-02-27 01:56:32,拖网
5463,30.723527777777786,122.80391666666668,0.2,0.0,2020-02-27 02:06:04,拖网
5463,30.723527777777786,122.80394444444444,0.3,0.0,2020-02-27 02:16:04,拖网
5463,30.723527777777786,122.80394444444444,0.0,0.0,2020-02-27 02:36:03,拖网
5463,30.723527777777786,122.80394444444444,0.8,299.0,2020-02-27 02:46:03,拖网
5463,30.723416666666665,122.80397222222223,0.0,0.0,2020-02-27 02:56:06,拖网
5463,30.72355555555556,122.80388888888888,0.3,0.0,2020-02-27 03:06:04,拖网
5463,30.72358333333333,122.80388888888888,0.0,0.0,2020-02-27 03:16:04,拖网
5463,30.723416666666665,122.804,0.3,0.0,2020-02-27 03:26:04,拖网
5463,30.723666666666666,122.80375,0.3,0.0,2020-02-27 03:36:08,拖网
5463,30.72444444444445,122.8035,0.6,0.0,2020-02-27 03:46:16,拖网
5463,30.7235,122.80397222222223,0.0,0.0,2020-02-27 03:56:33,拖网
5463,30.7235,122.80391666666668,0.2,0.0,2020-02-27 04:06:03,拖网
5463,30.7245,122.80311111111112,2.5,349.0,2020-02-27 04:16:03,拖网
5463,30.724527777777766,122.80391666666668,0.0,0.0,2020-02-27 04:26:03,拖网
5463,30.724527777777766,122.80394444444444,0.0,0.0,2020-02-27 04:36:03,拖网
5463,30.724527777777766,122.80397222222223,0.0,0.0,2020-02-27 04:46:03,拖网
5463,30.72438888888889,122.80333333333333,1.4,104.0,2020-02-27 04:56:03,拖网
5463,30.7235,122.804,0.1,0.0,2020-02-27 05:06:03,拖网
5463,30.723527777777786,122.8040277777778,0.1,0.0,2020-02-27 05:16:03,拖网
5463,30.72347222222221,122.80394444444444,0.2,0.0,2020-02-27 05:26:03,拖网
5463,30.723416666666665,122.80394444444444,0.0,0.0,2020-02-27 05:36:05,拖网
5463,30.72347222222221,122.80405555555555,0.0,0.0,2020-02-27 05:46:03,拖网
5463,30.72358333333333,122.8040277777778,0.1,0.0,2020-02-27 05:56:33,拖网
5463,30.723666666666666,122.80397222222223,0.3,0.0,2020-02-27 06:06:04,拖网
5463,30.723722222222207,122.80386111111108,0.6,348.0,2020-02-27 06:16:04,拖网
5463,30.723805555555554,122.80416666666666,0.6,0.0,2020-02-27 06:26:03,拖网
5463,30.723805555555554,122.80386111111108,1.8,0.0,2020-02-27 06:36:04,拖网
5463,30.723916666666664,122.80366666666669,1.0,0.0,2020-02-27 06:46:05,拖网
5463,30.723861111111113,122.80427777777777,0.9,109.0,2020-02-27 06:56:04,拖网
5463,30.723805555555554,122.80441666666664,0.1,0.0,2020-02-27 07:06:04,拖网
5463,30.72383333333333,122.80447222222222,0.2,0.0,2020-02-27 07:16:06,拖网
5463,30.723861111111113,122.80438888888888,0.1,0.0,2020-02-27 07:26:03,拖网
5463,30.723861111111113,122.80433333333332,0.2,0.0,2020-02-27 07:36:05,拖网
5463,30.72383333333333,122.80441666666664,0.0,0.0,2020-02-27 07:46:03,拖网
5463,30.72383333333333,122.80441666666664,0.3,0.0,2020-02-27 07:56:15,拖网
5463,30.72383333333333,122.80438888888888,0.2,0.0,2020-02-27 08:06:02,拖网
5463,30.723888888888887,122.80438888888888,0.2,0.0,2020-02-27 08:16:02,拖网
5463,30.72383333333333,122.80441666666664,0.0,0.0,2020-02-27 08:26:02,拖网
5463,30.72383333333333,122.80441666666664,0.1,0.0,2020-02-27 08:36:02,拖网
5463,30.72383333333333,122.80433333333332,0.0,0.0,2020-02-27 08:46:02,拖网
