渔船ID,lat,lon,速度,方向,time,type
10349,29.921805555555554,122.41247222222222,0.2,0.0,2018-12-29 20:59:09,围网
10349,29.92158333333333,122.41263888888888,0.0,0.0,2018-12-29 21:09:36,围网
10349,29.92158333333333,122.41266666666668,0.0,0.0,2018-12-29 21:19:08,围网
10349,29.92158333333333,122.41263888888888,0.3,122.0,2018-12-29 21:29:08,围网
10349,29.92158333333333,122.41269444444444,0.0,0.0,2018-12-29 21:39:08,围网
10349,29.92158333333333,122.41252777777778,0.0,0.0,2018-12-29 21:49:08,围网
10349,29.92158333333333,122.41266666666668,0.0,0.0,2018-12-29 22:09:08,围网
10349,29.921527777777786,122.41261111111113,0.2,0.0,2018-12-29 22:19:08,围网
10349,29.921527777777786,122.41269444444444,0.1,0.0,2018-12-29 22:29:08,围网
10349,29.92158333333333,122.41263888888888,0.1,0.0,2018-12-29 22:39:08,围网
10349,29.92147222222223,122.41263888888888,0.2,0.0,2018-12-29 22:49:08,围网
10349,29.92158333333333,122.41261111111113,0.2,0.0,2018-12-29 22:59:08,围网
10349,29.92163888888889,122.41258333333334,0.1,0.0,2018-12-29 23:09:08,围网
10349,29.92147222222223,122.41275,0.3,0.0,2018-12-29 23:19:08,围网
10349,29.921944444444453,122.41219444444445,0.2,0.0,2018-12-29 23:29:12,围网
10349,29.92147222222223,122.41275,1.1,130.0,2018-12-29 23:39:08,围网
10349,29.92141666666667,122.41283333333334,4.1,131.0,2018-12-29 23:49:11,围网
10349,29.921555555555557,122.41263888888888,0.0,0.0,2018-12-29 23:59:35,围网
10349,29.92158333333333,122.41263888888888,0.0,0.0,2018-12-30 00:09:07,围网
10349,29.921555555555557,122.41266666666668,0.1,0.0,2018-12-30 00:19:07,围网
10349,29.92158333333333,122.41266666666668,0.1,0.0,2018-12-30 00:29:07,围网
10349,29.92158333333333,122.41266666666668,0.0,0.0,2018-12-30 00:39:07,围网
10349,29.921611111111112,122.41261111111113,0.1,0.0,2018-12-30 00:49:07,围网
10349,29.921611111111112,122.41261111111113,0.0,0.0,2018-12-30 01:09:07,围网
10349,29.92158333333333,122.41261111111113,0.1,0.0,2018-12-30 01:19:07,围网
10349,29.921611111111112,122.41258333333334,0.0,0.0,2018-12-30 01:29:07,围网
10349,29.92158333333333,122.41263888888888,0.1,0.0,2018-12-30 01:39:07,围网
10349,29.921611111111112,122.41266666666668,0.2,0.0,2018-12-30 01:49:07,围网
10349,29.92158333333333,122.41269444444444,0.0,0.0,2018-12-30 01:59:07,围网
10349,29.921527777777786,122.4127777777778,0.1,0.0,2018-12-30 02:09:07,围网
10349,29.9215,122.41272222222223,0.2,0.0,2018-12-30 02:19:07,围网
10349,29.921555555555557,122.4127777777778,0.2,0.0,2018-12-30 02:29:07,围网
10349,29.921527777777786,122.4127777777778,0.1,0.0,2018-12-30 02:39:07,围网
10349,29.921555555555557,122.41266666666668,0.3,0.0,2018-12-30 02:49:07,围网
10349,29.92158333333333,122.41263888888888,0.0,0.0,2018-12-30 02:59:07,围网
10349,29.921527777777786,122.41272222222223,0.3,0.0,2018-12-30 03:09:07,围网
10349,29.921611111111112,122.41258333333334,0.0,0.0,2018-12-30 03:19:35,围网
10349,29.921611111111112,122.41263888888888,0.2,0.0,2018-12-30 03:29:06,围网
10349,29.921611111111112,122.41261111111113,0.0,0.0,2018-12-30 03:39:07,围网
10349,29.921611111111112,122.41269444444444,0.1,0.0,2018-12-30 03:49:07,围网
10349,29.921555555555557,122.41263888888888,0.1,0.0,2018-12-30 03:59:07,围网
10349,29.921527777777786,122.41266666666668,0.0,0.0,2018-12-30 04:09:07,围网
10349,29.921527777777786,122.41261111111113,0.1,0.0,2018-12-30 04:19:07,围网
10349,29.92147222222223,122.41261111111113,0.1,0.0,2018-12-30 04:29:07,围网
10349,29.92147222222223,122.41266666666668,0.0,0.0,2018-12-30 04:39:07,围网
10349,29.921611111111112,122.41263888888888,0.0,0.0,2018-12-30 04:49:07,围网
10349,29.92158333333333,122.41269444444444,0.1,0.0,2018-12-30 05:09:07,围网
10349,29.92158333333333,122.41269444444444,0.0,0.0,2018-12-30 05:19:07,围网
10349,29.921555555555557,122.41272222222223,0.0,0.0,2018-12-30 05:29:07,围网
10349,29.92158333333333,122.41269444444444,0.1,0.0,2018-12-30 05:39:07,围网
10349,29.9215,122.41286111111113,0.2,0.0,2018-12-30 05:49:07,围网
10349,29.92158333333333,122.41263888888888,0.1,0.0,2018-12-30 05:59:34,围网
10349,29.921611111111112,122.41263888888888,0.0,0.0,2018-12-30 06:09:07,围网
10349,29.921611111111112,122.41263888888888,0.1,0.0,2018-12-30 06:19:07,围网
10349,29.921611111111112,122.41255555555556,0.1,0.0,2018-12-30 06:29:06,围网
10349,29.92158333333333,122.41263888888888,0.1,0.0,2018-12-30 06:39:06,围网
10349,29.921555555555557,122.41263888888888,0.3,0.0,2018-12-30 06:49:06,围网
10349,29.921555555555557,122.41261111111113,0.0,0.0,2018-12-30 06:59:06,围网
10349,29.92147222222223,122.41280555555555,0.1,0.0,2018-12-30 07:09:06,围网
10349,29.92144444444445,122.41280555555555,0.1,0.0,2018-12-30 07:29:06,围网
10349,29.92158333333333,122.41266666666668,0.0,0.0,2018-12-30 07:39:06,围网
