渔船ID,lat,lon,速度,方向,time,type
13977,30.13872222222221,122.48277777777778,7.7,67.0,2018-11-23 09:54:01,围网
13977,30.1495,122.50522222222222,8.3,57.0,2018-11-23 10:04:01,围网
13977,30.16119444444445,122.52911111111106,8.1,59.0,2018-11-23 10:14:01,围网
13977,30.172361111111112,122.55208333333331,7.7,64.0,2018-11-23 10:24:01,围网
13977,30.18466666666667,122.5719722222222,7.9,57.0,2018-11-23 10:34:01,围网
13977,30.19769444444445,122.59211111111112,7.8,54.0,2018-11-23 10:44:01,围网
13977,30.2125,122.613,8.2,57.0,2018-11-23 10:54:01,围网
13977,30.22794444444445,122.63355555555556,8.7,46.0,2018-11-23 11:04:01,围网
13977,30.24213888888889,122.65713888888894,9.2,61.0,2018-11-23 11:14:01,围网
13977,30.25194444444445,122.68316666666666,8.7,78.0,2018-11-23 11:24:01,围网
13977,30.260027777777786,122.71002777777778,9.0,66.0,2018-11-23 11:34:01,围网
13977,30.270111111111113,122.73611111111113,9.0,66.0,2018-11-23 11:44:01,围网
13977,30.279527777777766,122.76294444444444,8.5,69.0,2018-11-23 11:54:01,围网
13977,30.28741666666667,122.78986111111112,8.7,71.0,2018-11-23 12:04:01,围网
13977,30.295222222222232,122.8162222222222,8.8,77.0,2018-11-23 12:14:01,围网
13977,30.301222222222233,122.84299999999999,8.4,80.0,2018-11-23 12:24:01,围网
13977,30.306694444444453,122.87119444444444,8.4,80.0,2018-11-23 12:34:01,围网
13977,30.31158333333333,122.8960277777778,8.7,77.0,2018-11-23 12:44:01,围网
13977,30.319138888888887,122.92186111111113,8.1,71.0,2018-11-23 12:54:01,围网
13977,30.326583333333332,122.94591666666668,8.7,71.0,2018-11-23 13:04:01,围网
13977,30.33444444444445,122.9725,9.2,69.0,2018-11-23 13:14:01,围网
13977,30.34236111111111,122.99944444444445,8.7,70.0,2018-11-23 13:24:01,围网
13977,30.35013888888889,123.02613888888888,8.9,78.0,2018-11-23 13:34:01,围网
13977,30.357944444444453,123.05286111111113,8.7,70.0,2018-11-23 13:44:01,围网
13977,30.366,123.08,9.2,62.0,2018-11-23 13:54:01,围网
13977,30.374055555555554,123.10711111111112,8.7,70.0,2018-11-23 14:04:01,围网
