渔船ID,lat,lon,速度,方向,time,type
11341,29.40108333333333,124.64422222222224,2.9,104.0,2019-12-08 12:26:16,围网
11341,29.39725,124.65191666666666,3.4,119.0,2019-12-08 12:36:15,围网
11341,29.3925,124.6587777777778,2.9,143.0,2019-12-08 12:46:15,围网
11341,29.38647222222221,124.66447222222223,2.8,153.0,2019-12-08 12:56:15,围网
11341,29.37986111111111,124.66916666666668,3.2,167.0,2019-12-08 13:06:15,围网
11341,29.373,124.67297222222223,2.9,163.0,2019-12-08 13:16:15,围网
11341,29.366,124.67616666666667,2.7,152.0,2019-12-08 13:26:15,围网
11341,29.35933333333333,124.67819444444444,1.3,176.0,2019-12-08 13:36:15,围网
11341,29.358555555555558,124.67683333333336,2.6,177.0,2019-12-08 13:46:15,围网
11341,29.35511111111111,124.67563888888893,3.7,183.0,2019-12-08 13:56:15,围网
11341,29.35430555555555,124.67552777777777,5.4,6.0,2019-12-08 14:06:14,围网
11341,29.355,124.67086111111112,4.7,254.0,2019-12-08 14:16:15,围网
11341,29.35211111111111,124.66316666666668,2.7,237.0,2019-12-08 14:26:14,围网
11341,29.34938888888889,124.655,2.7,249.0,2019-12-08 14:36:14,围网
11341,29.347027777777768,124.6467777777778,2.7,267.0,2019-12-08 14:46:14,围网
11341,29.34466666666667,124.63838888888893,2.3,262.0,2019-12-08 14:56:17,围网
11341,29.34263888888889,124.63,2.6,265.0,2019-12-08 15:06:17,围网
11341,29.34069444444444,124.6215,2.6,257.0,2019-12-08 15:16:17,围网
11341,29.338916666666666,124.6129722222222,2.9,273.0,2019-12-08 15:26:16,围网
11341,29.337277777777768,124.60430555555556,2.8,273.0,2019-12-08 15:36:16,围网
11341,29.33572222222222,124.59588888888894,2.6,249.0,2019-12-08 15:46:16,围网
11341,29.33280555555556,124.57852777777778,3.1,260.0,2019-12-08 16:06:16,围网
11341,29.33280555555556,124.57033333333334,2.9,262.0,2019-12-08 16:16:16,围网
11341,29.333361111111113,124.56130555555555,2.6,274.0,2019-12-08 16:26:16,围网
11341,29.33444444444445,124.55341666666666,2.9,275.0,2019-12-08 16:36:16,围网
11341,29.336527777777768,124.54525,2.7,308.0,2019-12-08 16:46:16,围网
11341,29.339305555555548,124.53730555555555,3.1,283.0,2019-12-08 16:56:15,围网
11341,29.3475,124.52283333333334,2.7,310.0,2019-12-08 17:16:15,围网
11341,29.35252777777778,124.51625,3.0,285.0,2019-12-08 17:26:15,围网
11341,29.35822222222221,124.51052777777777,2.7,331.0,2019-12-08 17:36:15,围网
11341,29.36475,124.50561111111112,2.6,331.0,2019-12-08 17:46:15,围网
11341,29.37125,124.50102777777781,2.4,331.0,2019-12-08 17:56:15,围网
11341,29.3785,124.49825,2.9,352.0,2019-12-08 18:06:15,围网
11341,29.386111111111113,124.49688888888888,2.8,18.0,2019-12-08 18:16:15,围网
11341,29.39372222222222,124.49616666666668,3.0,343.0,2019-12-08 18:26:15,围网
11341,29.40183333333333,124.49547222222222,2.7,355.0,2019-12-08 18:36:14,围网
11341,29.40897222222221,124.49561111111113,2.6,15.0,2019-12-08 18:46:14,围网
11341,29.41644444444445,124.49558333333331,2.7,7.0,2019-12-08 18:56:14,围网
11341,29.423666666666666,124.49788888888894,2.9,30.0,2019-12-08 19:06:14,围网
11341,29.429055555555554,124.50405555555555,3.4,77.0,2019-12-08 19:16:14,围网
11341,29.430888888888887,124.50791666666666,0.7,0.0,2019-12-08 19:26:17,围网
11341,29.430694444444452,124.5094722222222,1.6,237.0,2019-12-08 19:36:17,围网
11341,29.427944444444453,124.51083333333334,1.0,123.0,2019-12-08 19:46:17,围网
11341,29.42733333333333,124.51183333333334,0.6,100.0,2019-12-08 19:56:16,围网
11341,29.426444444444453,124.51283333333332,1.1,157.0,2019-12-08 20:06:16,围网
11341,29.42583333333333,124.5139722222222,0.8,125.0,2019-12-08 20:16:16,围网
11341,29.42511111111111,124.51538888888888,0.9,72.0,2019-12-08 20:26:16,围网
11341,29.43333333333333,124.5217222222222,4.0,68.0,2019-12-08 20:36:16,围网
11341,29.43419444444445,124.53266666666669,2.9,86.0,2019-12-08 20:46:16,围网
11341,29.43386111111111,124.54138888888887,2.5,102.0,2019-12-08 20:56:16,围网
11341,29.43258333333333,124.55052777777777,2.4,101.0,2019-12-08 21:06:16,围网
11341,29.4315,124.55966666666666,2.9,95.0,2019-12-08 21:16:16,围网
11341,29.43063888888889,124.56880555555556,2.8,89.0,2019-12-08 21:26:15,围网
11341,29.42958333333333,124.5779722222222,2.8,88.0,2019-12-08 21:36:15,围网
11341,29.426972222222233,124.59630555555556,2.9,95.0,2019-12-08 21:56:15,围网
11341,29.425750000000004,124.60547222222222,3.1,109.0,2019-12-08 22:06:15,围网
11341,29.422611111111113,124.62363888888888,3.1,124.0,2019-12-08 22:26:15,围网
