渔船ID,lat,lon,速度,方向,time,type
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 02:07:04,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 02:17:04,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 02:27:04,围网
16256,29.699388888888887,122.19766666666668,0.1,0.0,2019-11-14 02:37:04,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 02:47:04,围网
16256,29.699305555555554,122.19769444444445,0.0,0.0,2019-11-14 02:57:04,围网
16256,29.699388888888887,122.19769444444445,0.0,0.0,2019-11-14 03:07:04,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 03:17:04,围网
16256,29.699305555555554,122.19769444444445,0.0,0.0,2019-11-14 03:27:04,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 03:37:04,围网
16256,29.699305555555554,122.19769444444445,0.0,0.0,2019-11-14 03:47:04,围网
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 03:57:04,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 04:07:24,围网
16256,29.699305555555554,122.19769444444445,0.0,0.0,2019-11-14 04:17:04,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 04:27:04,围网
16256,29.699361111111113,122.19769444444445,0.0,0.0,2019-11-14 04:37:04,围网
16256,29.699444444444445,122.19769444444445,0.0,0.0,2019-11-14 04:47:04,围网
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 04:57:04,围网
16256,29.699361111111113,122.19763888888887,0.0,0.0,2019-11-14 05:07:04,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 05:17:04,围网
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 05:27:04,围网
16256,29.699333333333332,122.19763888888887,0.1,0.0,2019-11-14 05:37:03,围网
16256,29.699333333333332,122.19766666666668,0.1,0.0,2019-11-14 05:47:03,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 05:57:03,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 06:07:03,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 06:17:03,围网
16256,29.699361111111113,122.19769444444445,0.0,0.0,2019-11-14 06:27:03,围网
16256,29.699361111111113,122.19766666666668,0.1,0.0,2019-11-14 06:37:03,围网
16256,29.699388888888887,122.19758333333334,0.1,0.0,2019-11-14 06:47:03,围网
16256,29.700194444444445,122.19933333333334,1.5,66.0,2019-11-14 06:57:05,围网
16256,29.69925,122.19727777777778,0.7,254.0,2019-11-14 07:07:04,围网
16256,29.69941666666667,122.19763888888887,0.0,0.0,2019-11-14 07:17:25,围网
16256,29.69941666666667,122.19761111111113,0.0,0.0,2019-11-14 07:27:03,围网
16256,29.69941666666667,122.19763888888887,0.1,0.0,2019-11-14 07:37:03,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 07:47:03,围网
16256,29.699444444444445,122.19763888888887,0.0,0.0,2019-11-14 07:57:03,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 08:07:03,围网
16256,29.699388888888887,122.19763888888887,0.0,0.0,2019-11-14 08:17:03,围网
16256,29.69941666666667,122.19766666666668,0.0,0.0,2019-11-14 08:27:03,围网
16256,29.699444444444445,122.19761111111113,0.0,0.0,2019-11-14 08:37:03,围网
16256,29.69941666666667,122.19763888888887,0.0,0.0,2019-11-14 08:47:03,围网
16256,29.699388888888887,122.19763888888887,0.0,0.0,2019-11-14 08:57:03,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 09:07:03,围网
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 09:17:25,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 09:27:03,围网
16256,29.69941666666667,122.19763888888887,0.0,0.0,2019-11-14 09:37:03,围网
16256,29.699361111111113,122.19769444444445,0.0,0.0,2019-11-14 09:47:03,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 09:57:03,围网
16256,29.699388888888887,122.19758333333334,0.0,0.0,2019-11-14 10:07:03,围网
16256,29.699388888888887,122.19763888888887,0.0,0.0,2019-11-14 10:17:03,围网
16256,29.699444444444445,122.19769444444445,0.0,0.0,2019-11-14 10:27:03,围网
16256,29.699361111111113,122.19761111111113,0.0,0.0,2019-11-14 10:37:02,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 12:14:43,围网
16256,29.699333333333332,122.19769444444445,0.1,0.0,2019-11-14 12:24:43,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 12:34:43,围网
16256,29.699361111111113,122.19772222222224,0.0,0.0,2019-11-14 12:44:43,围网
16256,29.699388888888887,122.19772222222224,0.0,0.0,2019-11-14 12:54:43,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 13:04:43,围网
16256,29.699361111111113,122.19772222222224,0.1,0.0,2019-11-14 13:14:43,围网
16256,29.699361111111113,122.19766666666668,0.1,0.0,2019-11-14 13:24:43,围网
16256,29.699361111111113,122.19772222222224,0.0,0.0,2019-11-14 13:34:43,围网
16256,29.699333333333332,122.19769444444445,0.0,0.0,2019-11-14 13:44:43,围网
16256,29.69925,122.19775,0.1,0.0,2019-11-14 13:54:43,围网
16256,29.699305555555554,122.19769444444445,0.0,0.0,2019-11-14 14:04:43,围网
16256,29.69955555555555,122.1975,0.3,0.0,2019-11-14 14:14:43,围网
16256,29.69902777777777,122.19791666666669,1.0,326.0,2019-11-14 14:24:44,围网
16256,29.69941666666667,122.19772222222224,0.0,0.0,2019-11-14 14:35:06,围网
16256,29.699388888888887,122.19766666666668,0.0,0.0,2019-11-14 14:44:43,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 14:54:43,围网
16256,29.699333333333332,122.19766666666668,0.0,0.0,2019-11-14 15:04:43,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 15:14:43,围网
16256,29.699361111111113,122.19766666666668,0.0,0.0,2019-11-14 15:24:42,围网
16256,29.699388888888887,122.19763888888887,0.0,0.0,2019-11-14 15:34:42,围网
16256,29.699388888888887,122.19769444444445,0.0,0.0,2019-11-14 15:44:42,围网
