渔船ID,lat,lon,速度,方向,time,type
5952,30.86033333333333,123.36611111111112,1.9,292.0,2019-11-07 18:05:31,拖网
5952,30.863611111111112,123.36108333333333,1.6,0.0,2019-11-07 18:15:32,拖网
5952,30.86708333333333,123.35563888888888,2.2,297.0,2019-11-07 18:26:03,拖网
5952,30.870166666666666,123.35075,2.2,275.0,2019-11-07 18:35:30,拖网
5952,30.87394444444445,123.34619444444445,1.8,311.0,2019-11-07 18:45:31,拖网
5952,30.878722222222233,123.34275,1.3,324.0,2019-11-07 18:55:31,拖网
5952,30.883388888888888,123.33911111111112,2.6,325.0,2019-11-07 19:05:31,拖网
5952,30.88794444444445,123.33513888888888,1.9,304.0,2019-11-07 19:15:31,拖网
5952,30.89191666666667,123.33063888888887,1.9,318.0,2019-11-07 19:25:31,拖网
5952,30.89508333333333,123.32561111111113,2.1,309.0,2019-11-07 19:35:31,拖网
5952,30.898888888888887,123.3209722222222,1.3,319.0,2019-11-07 19:45:31,拖网
5952,30.90208333333333,123.31633333333332,2.1,304.0,2019-11-07 19:55:31,拖网
5952,30.905305555555554,123.31183333333334,1.3,302.0,2019-11-07 20:05:31,拖网
5952,30.90897222222221,123.30774999999998,2.0,298.0,2019-11-07 20:15:31,拖网
5952,30.912555555555553,123.30377777777778,0.8,0.0,2019-11-07 20:25:31,拖网
5952,30.91583333333333,123.2997777777778,1.9,275.0,2019-11-07 20:35:31,拖网
5952,30.91916666666667,123.29591666666668,1.7,0.0,2019-11-07 20:45:31,拖网
5952,30.92275,123.29233333333332,2.6,307.0,2019-11-07 20:55:30,拖网
5952,30.926444444444453,123.28919444444445,1.3,336.0,2019-11-07 21:05:30,拖网
5952,30.92669444444445,123.28927777777777,2.6,110.0,2019-11-07 21:15:30,拖网
5952,30.92483333333333,123.28980555555556,1.4,198.0,2019-11-07 21:26:03,拖网
5952,30.92483333333333,123.28980555555556,1.4,198.0,2019-11-07 21:26:03,拖网
5952,30.926361111111113,123.28691666666666,6.1,343.0,2019-11-07 21:35:31,拖网
5952,30.93983333333333,123.28988888888892,4.0,46.0,2019-11-07 21:45:30,拖网
5952,30.93622222222222,123.28936111111106,1.9,169.0,2019-11-07 21:55:34,拖网
5952,30.9315,123.29327777777776,2.8,172.0,2019-11-07 22:05:31,拖网
5952,30.927833333333336,123.29775,2.4,124.0,2019-11-07 22:15:30,拖网
5952,30.92436111111111,123.30283333333334,1.9,94.0,2019-11-07 22:25:30,拖网
5952,30.92102777777778,123.30791666666666,2.7,145.0,2019-11-07 22:35:30,拖网
5952,30.914055555555553,123.31741666666666,2.9,96.0,2019-11-07 22:55:30,拖网
