渔船ID,lat,lon,速度,方向,time,type
15989,30.16147222222222,122.7357222222222,7.3,71.0,2018-08-28 22:49:01,拖网
15989,30.1735,122.75561111111112,9.1,61.0,2018-08-28 22:59:01,拖网
15989,30.186,122.77644444444445,7.5,55.0,2018-08-28 23:09:01,拖网
15989,30.19550000000001,122.79983333333332,7.7,71.0,2018-08-28 23:19:01,拖网
15989,30.20636111111111,122.82266666666666,8.3,68.0,2018-08-28 23:29:01,拖网
15989,30.21744444444445,122.84611111111107,7.9,65.0,2018-08-28 23:39:01,拖网
15989,30.22855555555555,122.86955555555555,7.8,61.0,2018-08-28 23:49:01,拖网
15989,30.23997222222223,122.89333333333336,8.3,67.0,2018-08-28 23:59:01,拖网
15989,30.251666666666665,122.91783333333336,6.6,60.0,2018-08-29 00:09:01,拖网
15989,30.263416666666664,122.94236111111113,8.3,56.0,2018-08-29 00:19:01,拖网
15989,30.27533333333333,122.96769444444445,8.0,60.0,2018-08-29 00:29:01,拖网
15989,30.28769444444445,122.99322222222223,9.6,52.0,2018-08-29 00:39:01,拖网
15989,30.301388888888887,123.01861111111113,7.7,50.0,2018-08-29 00:49:01,拖网
15989,30.31947222222221,123.0407777777778,10.0,44.0,2018-08-29 00:59:01,拖网
15989,30.33544444444444,123.06383333333332,9.6,70.0,2018-08-29 01:09:01,拖网
15989,30.349888888888888,123.09013888888887,10.1,54.0,2018-08-29 01:19:01,拖网
15989,30.36716666666667,123.11469444444445,9.6,52.0,2018-08-29 01:29:01,拖网
15989,30.390638888888887,123.12844444444444,10.2,23.0,2018-08-29 01:39:01,拖网
15989,30.41619444444445,123.13602777777778,9.5,12.0,2018-08-29 01:49:01,拖网
15989,30.44125,123.14261111111112,9.2,13.0,2018-08-29 01:59:01,拖网
15989,30.46397222222221,123.15638888888893,9.2,14.0,2018-08-29 02:09:01,拖网
15989,30.488138888888887,123.16338888888893,9.1,15.0,2018-08-29 02:19:01,拖网
15989,30.534472222222234,123.17930555555556,9.0,60.0,2018-08-29 02:39:01,拖网
15989,30.55622222222221,123.19138888888894,8.7,10.0,2018-08-29 02:49:01,拖网
15989,30.58013888888889,123.19633333333331,8.5,6.0,2018-08-29 02:59:01,拖网
15989,30.604055555555554,123.20066666666666,9.0,10.0,2018-08-29 03:09:01,拖网
15989,30.62736111111111,123.20566666666667,8.1,9.0,2018-08-29 03:19:01,拖网
15989,30.65125,123.2110277777778,9.1,16.0,2018-08-29 03:29:01,拖网
15989,30.67258333333333,123.22177777777777,9.1,35.0,2018-08-29 03:39:01,拖网
15989,30.687638888888888,123.24644444444445,8.7,45.0,2018-08-29 03:49:01,拖网
15989,30.70225,123.27083333333331,9.1,45.0,2018-08-29 03:59:01,拖网
