渔船ID,lat,lon,速度,方向,time,type
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 12:06:48,刺网
8665,29.95047222222223,122.40630555555555,0.0,0.0,2020-03-17 12:16:48,刺网
8665,29.95047222222223,122.40633333333334,0.1,0.0,2020-03-17 12:26:48,刺网
8665,29.95047222222223,122.40625,0.1,0.0,2020-03-17 12:36:48,刺网
8665,29.95033333333333,122.40636111111112,0.0,0.0,2020-03-17 12:46:48,刺网
8665,29.95044444444445,122.40633333333334,0.2,0.0,2020-03-17 12:56:48,刺网
8665,29.950388888888888,122.40636111111112,0.2,0.0,2020-03-17 13:06:48,刺网
8665,29.95047222222223,122.40638888888893,0.1,0.0,2020-03-17 13:16:48,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 13:27:16,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-17 13:36:48,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 13:46:48,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-17 13:56:48,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-17 14:06:48,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 14:16:48,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 14:26:48,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 14:36:47,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 14:46:47,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 14:56:47,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 15:06:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 15:16:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 15:26:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 15:36:47,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-17 15:46:47,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 15:56:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 16:07:15,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 16:16:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 16:26:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 16:36:47,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 16:46:47,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 16:56:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 17:06:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 17:16:47,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 17:26:47,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-17 17:36:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 17:46:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 17:56:47,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 18:06:47,刺网
8665,29.95036111111111,122.4062777777778,0.0,0.0,2020-03-17 18:16:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 18:26:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 18:36:47,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 18:46:47,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-17 18:56:47,刺网
8665,29.95044444444445,122.40625,0.1,0.0,2020-03-17 19:06:46,刺网
8665,29.95044444444445,122.40622222222223,0.2,0.0,2020-03-17 19:16:46,刺网
8665,29.95033333333333,122.40636111111112,0.2,0.0,2020-03-17 19:26:46,刺网
8665,29.950416666666666,122.4062777777778,0.2,0.0,2020-03-17 19:36:46,刺网
8665,29.950861111111113,122.40566666666668,1.9,130.0,2020-03-17 19:46:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 19:57:16,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 20:06:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 20:16:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 20:26:46,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 20:36:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 20:46:46,刺网
8665,29.95047222222223,122.40630555555555,0.0,0.0,2020-03-17 20:56:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 21:06:45,刺网
8665,29.95047222222223,122.4062777777778,0.0,0.0,2020-03-17 21:16:46,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-17 21:26:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 21:36:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 21:46:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 21:56:46,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 22:07:15,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 22:16:46,刺网
8665,29.95044444444445,122.40622222222223,0.0,0.0,2020-03-17 22:26:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 22:36:46,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 22:46:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 22:56:46,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-17 23:06:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 23:16:46,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-17 23:26:46,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-17 23:36:46,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-17 23:46:45,刺网
8665,29.95047222222223,122.40625,0.0,0.0,2020-03-17 23:56:45,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 00:06:45,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 00:16:45,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 00:26:45,刺网
8665,29.95047222222223,122.40630555555555,0.2,0.0,2020-03-18 00:36:45,刺网
8665,29.95047222222223,122.4062777777778,0.0,0.0,2020-03-18 00:46:45,刺网
8665,29.9505,122.40630555555555,0.1,0.0,2020-03-18 00:56:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 01:07:16,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 01:16:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 01:26:45,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 01:36:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 01:46:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 01:56:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 02:06:45,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 02:16:45,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 02:26:45,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 02:36:45,刺网
8665,29.950416666666666,122.40630555555555,0.1,0.0,2020-03-18 02:46:45,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 02:56:45,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 03:06:45,刺网
8665,29.95047222222223,122.40630555555555,0.1,0.0,2020-03-18 03:16:45,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 03:26:45,刺网
8665,29.95047222222223,122.40630555555555,0.1,0.0,2020-03-18 03:36:45,刺网
8665,29.95044444444445,122.40633333333334,0.1,0.0,2020-03-18 03:46:45,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 03:56:44,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 04:07:15,刺网
8665,29.950388888888888,122.4062777777778,0.0,0.0,2020-03-18 04:16:44,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 04:26:44,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 04:36:44,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 04:46:44,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 04:56:44,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-18 05:06:44,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 05:16:44,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 05:26:43,刺网
8665,29.950388888888888,122.4062777777778,0.0,0.0,2020-03-18 05:36:44,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 05:46:43,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 05:56:44,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-18 06:06:43,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-18 06:16:43,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 06:26:43,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 06:36:43,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 06:46:43,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 06:56:43,刺网
8665,29.95044444444445,122.40583333333332,0.0,0.0,2020-03-18 07:16:43,刺网
8665,29.950416666666666,122.40622222222223,0.2,0.0,2020-03-18 07:26:57,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 07:37:15,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 07:46:43,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 07:56:43,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 08:06:43,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 08:16:43,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 08:26:43,刺网
8665,29.950388888888888,122.4062777777778,0.0,0.0,2020-03-18 08:36:43,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 08:46:43,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 08:56:42,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-18 09:06:42,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 09:16:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 09:26:42,刺网
8665,29.950388888888888,122.4062777777778,0.0,0.0,2020-03-18 09:36:42,刺网
8665,29.95030555555556,122.40622222222223,0.0,0.0,2020-03-18 09:46:42,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 09:56:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 10:07:14,刺网
8665,29.95047222222223,122.40630555555555,0.1,0.0,2020-03-18 10:16:42,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-18 10:26:42,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 10:36:42,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 10:46:42,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-18 10:56:42,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 11:06:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 11:16:42,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 11:26:42,刺网
8665,29.95044444444445,122.40633333333334,0.0,0.0,2020-03-18 11:36:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 11:46:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 11:56:42,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 12:06:42,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 12:16:42,刺网
8665,29.95044444444445,122.40630555555555,0.1,0.0,2020-03-18 12:26:42,刺网
8665,29.95047222222223,122.40630555555555,0.0,0.0,2020-03-18 12:36:42,刺网
8665,29.950416666666666,122.40633333333334,0.1,0.0,2020-03-18 12:46:42,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 12:56:44,刺网
8665,29.95044444444445,122.40636111111112,0.0,0.0,2020-03-18 13:06:42,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 13:17:15,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 13:26:41,刺网
8665,29.950416666666666,122.40633333333334,0.0,0.0,2020-03-18 13:36:41,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-18 13:46:41,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 14:06:41,刺网
8665,29.95044444444445,122.4062777777778,0.1,0.0,2020-03-18 14:16:41,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 14:26:41,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 14:36:41,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-18 14:46:41,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 14:56:41,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 15:06:41,刺网
8665,29.95044444444445,122.40622222222223,0.0,0.0,2020-03-18 15:16:41,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 15:26:41,刺网
8665,29.95044444444445,122.40625,0.0,0.0,2020-03-18 15:36:41,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-18 15:46:41,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 15:56:41,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 16:07:08,刺网
8665,29.950388888888888,122.40638888888893,0.1,0.0,2020-03-18 16:16:41,刺网
8665,29.95044444444445,122.40630555555555,0.2,0.0,2020-03-18 16:26:41,刺网
8665,29.95044444444445,122.40633333333334,0.1,0.0,2020-03-18 16:36:41,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 16:46:41,刺网
8665,29.95044444444445,122.40622222222223,0.0,0.0,2020-03-18 16:56:41,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-18 17:06:41,刺网
8665,29.95047222222223,122.40625,0.1,0.0,2020-03-18 17:16:41,刺网
8665,29.950416666666666,122.4062777777778,0.1,0.0,2020-03-18 17:26:41,刺网
8665,29.950527777777786,122.40622222222223,0.1,0.0,2020-03-18 17:36:41,刺网
8665,29.95036111111111,122.40636111111112,0.2,0.0,2020-03-18 17:46:40,刺网
8665,29.950388888888888,122.40633333333334,0.1,0.0,2020-03-18 17:56:40,刺网
8665,29.950416666666666,122.4062777777778,0.1,0.0,2020-03-18 18:06:40,刺网
8665,29.95044444444445,122.40625,0.1,0.0,2020-03-18 18:16:40,刺网
8665,29.95044444444445,122.40619444444445,0.1,0.0,2020-03-18 18:26:40,刺网
8665,29.95047222222223,122.40625,0.2,0.0,2020-03-18 18:36:40,刺网
8665,29.950416666666666,122.40625,0.2,0.0,2020-03-18 18:46:40,刺网
8665,29.95044444444445,122.40630555555555,2.1,250.0,2020-03-18 18:56:40,刺网
8665,29.9505,122.40630555555555,0.2,0.0,2020-03-18 19:06:40,刺网
8665,29.950388888888888,122.4062777777778,0.0,0.0,2020-03-18 19:17:08,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 19:26:40,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 19:36:40,刺网
8665,29.950388888888888,122.40630555555555,0.0,0.0,2020-03-18 19:46:40,刺网
8665,29.95047222222223,122.40625,0.2,0.0,2020-03-18 19:56:40,刺网
8665,29.950416666666666,122.40630555555555,0.1,0.0,2020-03-18 20:06:40,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 20:16:40,刺网
8665,29.950416666666666,122.40630555555555,0.1,0.0,2020-03-18 20:26:40,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 20:36:40,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 20:46:40,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 20:56:40,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 21:06:40,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 21:16:40,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 21:26:40,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 21:36:40,刺网
8665,29.95044444444445,122.40625,0.4,0.0,2020-03-18 21:56:40,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 22:07:08,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 22:16:39,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 22:26:39,刺网
8665,29.950416666666666,122.40630555555555,0.0,0.0,2020-03-18 22:36:39,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 22:46:39,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 22:56:39,刺网
8665,29.950416666666666,122.4062777777778,0.0,0.0,2020-03-18 23:06:39,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 23:16:39,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 23:26:39,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-18 23:36:39,刺网
8665,29.95044444444445,122.4062777777778,0.0,0.0,2020-03-18 23:46:39,刺网
8665,29.95047222222223,122.4062777777778,0.0,0.0,2020-03-18 23:56:39,刺网
8665,29.95044444444445,122.40633333333334,0.0,0.0,2020-03-19 00:06:39,刺网
8665,29.95044444444445,122.40630555555555,0.0,0.0,2020-03-19 00:16:39,刺网
8665,29.950416666666666,122.40625,0.0,0.0,2020-03-19 00:26:39,刺网
8665,29.95044444444445,122.40625,0.2,0.0,2020-03-19 00:36:38,刺网
8665,29.9505,122.40630555555555,0.2,0.0,2020-03-19 00:46:39,刺网
8665,29.950555555555553,122.40638888888893,0.0,0.0,2020-03-19 00:56:51,刺网
8665,29.95030555555556,122.40619444444445,0.0,0.0,2020-03-19 01:06:39,刺网
8665,29.95036111111111,122.4062777777778,0.0,0.0,2020-03-19 01:16:39,刺网
8665,29.950388888888888,122.40625,0.0,0.0,2020-03-19 01:26:39,刺网
