渔船ID,lat,lon,速度,方向,time,type
11699,29.94769444444445,122.26583333333332,0.1,0.0,2020-10-08 00:11:59,围网
11699,29.94766666666667,122.26586111111112,0.1,0.0,2020-10-08 00:21:59,围网
11699,29.94766666666667,122.26588888888894,0.2,0.0,2020-10-08 00:31:59,围网
11699,29.947555555555557,122.26594444444444,0.1,0.0,2020-10-08 00:42:01,围网
11699,29.94766666666667,122.26588888888894,0.2,0.0,2020-10-08 00:52:01,围网
11699,29.94758333333333,122.26586111111112,0.0,0.0,2020-10-08 01:02:01,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 01:12:01,围网
11699,29.94769444444445,122.26588888888894,0.0,0.0,2020-10-08 01:22:01,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 01:42:01,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 01:52:01,围网
11699,29.94761111111111,122.26588888888894,0.0,0.0,2020-10-08 02:02:01,围网
11699,29.94758333333333,122.26591666666668,0.0,0.0,2020-10-08 02:12:01,围网
11699,29.94761111111111,122.26591666666668,0.0,0.0,2020-10-08 02:22:01,围网
11699,29.94761111111111,122.26591666666668,0.0,0.0,2020-10-08 02:32:00,围网
11699,29.94761111111111,122.26586111111112,0.0,0.0,2020-10-08 02:42:00,围网
11699,29.94761111111111,122.26586111111112,0.1,0.0,2020-10-08 03:02:00,围网
11699,29.94766666666667,122.26586111111112,0.1,0.0,2020-10-08 03:12:00,围网
11699,29.94763888888889,122.26583333333332,0.1,0.0,2020-10-08 03:32:00,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 03:52:00,围网
11699,29.94761111111111,122.26588888888894,0.0,0.0,2020-10-08 04:02:00,围网
11699,29.94763888888889,122.26580555555556,0.0,0.0,2020-10-08 04:12:00,围网
11699,29.94766666666667,122.26586111111112,0.1,0.0,2020-10-08 04:22:00,围网
11699,29.94766666666667,122.26583333333332,0.1,0.0,2020-10-08 04:32:00,围网
11699,29.947555555555557,122.26586111111112,0.3,0.0,2020-10-08 04:42:00,围网
11699,29.94758333333333,122.26588888888894,0.1,0.0,2020-10-08 04:52:00,围网
11699,29.94758333333333,122.26591666666668,0.6,141.0,2020-10-08 05:02:00,围网
11699,29.94758333333333,122.26591666666668,0.5,144.0,2020-10-08 05:12:00,围网
11699,29.94747222222223,122.266,0.2,0.0,2020-10-08 05:21:59,围网
11699,29.94758333333333,122.26588888888894,0.0,0.0,2020-10-08 05:31:59,围网
11699,29.94761111111111,122.26588888888894,0.0,0.0,2020-10-08 05:41:59,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 05:52:01,围网
11699,29.94763888888889,122.26586111111112,0.0,0.0,2020-10-08 06:02:01,围网
11699,29.94758333333333,122.26588888888894,0.4,0.0,2020-10-08 06:12:01,围网
11699,29.94747222222223,122.26597222222222,0.2,0.0,2020-10-08 06:22:01,围网
11699,29.94758333333333,122.26588888888894,0.1,0.0,2020-10-08 06:32:01,围网
11699,29.94761111111111,122.26588888888894,0.1,0.0,2020-10-08 06:42:01,围网
11699,29.947527777777786,122.26583333333332,1.0,163.0,2020-10-08 06:52:01,围网
11699,29.9475,122.26555555555555,0.6,0.0,2020-10-08 07:02:01,围网
11699,29.947527777777786,122.26586111111112,0.0,0.0,2020-10-08 07:12:01,围网
11699,29.94761111111111,122.26591666666668,1.9,332.0,2020-10-08 07:22:01,围网
11699,29.94761111111111,122.26583333333332,0.2,0.0,2020-10-08 07:32:01,围网
11699,29.94763888888889,122.26586111111112,0.0,0.0,2020-10-08 07:42:01,围网
11699,29.94761111111111,122.26586111111112,0.1,0.0,2020-10-08 07:52:01,围网
11699,29.94758333333333,122.26586111111112,0.0,0.0,2020-10-08 08:02:00,围网
11699,29.94766666666667,122.26591666666668,0.1,0.0,2020-10-08 08:12:00,围网
11699,29.94758333333333,122.26583333333332,0.1,0.0,2020-10-08 08:22:00,围网
11699,29.94761111111111,122.26588888888894,0.0,0.0,2020-10-08 08:32:00,围网
11699,29.94763888888889,122.26588888888894,0.1,0.0,2020-10-08 08:42:00,围网
11699,29.94763888888889,122.26588888888894,0.0,0.0,2020-10-08 08:52:00,围网
11699,29.94763888888889,122.26586111111112,0.0,0.0,2020-10-08 09:02:00,围网
