渔船ID,lat,lon,速度,方向,time,type
7127,30.608305555555557,122.09613888888887,0.0,0.0,2019-09-06 00:55:20,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 01:05:20,围网
7127,30.60822222222221,122.09619444444445,0.0,0.0,2019-09-06 01:15:20,围网
7127,30.60819444444445,122.09619444444445,0.0,0.0,2019-09-06 01:25:20,围网
7127,30.60822222222221,122.09616666666666,0.6,87.0,2019-09-06 01:35:20,围网
7127,30.60791666666667,122.09608333333333,0.0,0.0,2019-09-06 01:45:48,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 01:55:20,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 02:05:54,围网
7127,30.608277777777786,122.09613888888887,0.0,0.0,2019-09-06 02:15:20,围网
7127,30.60822222222221,122.09616666666666,0.0,0.0,2019-09-06 02:25:20,围网
7127,30.60819444444445,122.09616666666666,0.0,0.0,2019-09-06 02:35:20,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 02:45:20,围网
7127,30.60825,122.09616666666666,0.0,0.0,2019-09-06 02:55:20,围网
7127,30.60822222222221,122.09616666666666,0.0,0.0,2019-09-06 03:05:20,围网
7127,30.60825,122.09613888888887,0.0,0.0,2019-09-06 03:15:20,围网
7127,30.608166666666666,122.09619444444445,0.0,0.0,2019-09-06 03:25:20,围网
7127,30.60819444444445,122.09613888888887,0.0,0.0,2019-09-06 03:35:20,围网
7127,30.608305555555557,122.09611111111107,0.0,0.0,2019-09-06 03:45:20,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 03:55:20,围网
7127,30.60833333333333,122.09608333333333,0.0,0.0,2019-09-06 04:05:20,围网
7127,30.608277777777786,122.09616666666666,0.0,0.0,2019-09-06 04:15:20,围网
7127,30.608472222222233,122.09611111111107,0.0,0.0,2019-09-06 04:25:20,围网
7127,30.60825,122.09611111111107,0.1,0.0,2019-09-06 04:35:20,围网
7127,30.60822222222221,122.09616666666666,0.1,0.0,2019-09-06 04:45:19,围网
7127,30.60811111111111,122.09619444444445,0.2,0.0,2019-09-06 04:55:19,围网
7127,30.60825,122.09613888888887,0.1,0.0,2019-09-06 05:05:19,围网
7127,30.608305555555557,122.09608333333333,0.1,0.0,2019-09-06 05:15:19,围网
7127,30.608277777777786,122.09613888888887,0.0,0.0,2019-09-06 05:25:19,围网
7127,30.608166666666666,122.09616666666666,0.0,0.0,2019-09-06 05:35:23,围网
7127,30.60819444444445,122.09613888888887,0.0,0.0,2019-09-06 05:45:48,围网
7127,30.608166666666666,122.09616666666666,0.0,0.0,2019-09-06 05:55:19,围网
7127,30.60825,122.09619444444445,0.0,0.0,2019-09-06 06:05:19,围网
7127,30.60811111111111,122.09616666666666,0.0,0.0,2019-09-06 06:15:19,围网
7127,30.608138888888888,122.09611111111107,0.0,0.0,2019-09-06 06:25:19,围网
7127,30.60819444444445,122.09613888888887,0.0,0.0,2019-09-06 06:35:19,围网
7127,30.60822222222221,122.09627777777777,0.1,0.0,2019-09-06 06:45:19,围网
7127,30.60822222222221,122.09611111111107,0.0,0.0,2019-09-06 06:55:19,围网
7127,30.608166666666666,122.0962222222222,0.0,0.0,2019-09-06 07:05:19,围网
7127,30.608166666666666,122.09611111111107,0.1,0.0,2019-09-06 07:15:19,围网
7127,30.60822222222221,122.09611111111107,0.0,0.0,2019-09-06 07:25:19,围网
7127,30.60819444444445,122.0962222222222,0.1,0.0,2019-09-06 07:35:19,围网
7127,30.608277777777786,122.09608333333333,0.1,0.0,2019-09-06 07:45:19,围网
7127,30.60822222222221,122.09619444444445,0.1,0.0,2019-09-06 07:55:19,围网
7127,30.608138888888888,122.09616666666666,0.0,0.0,2019-09-06 08:05:48,围网
7127,30.60819444444445,122.09616666666666,0.0,0.0,2019-09-06 08:15:19,围网
7127,30.608138888888888,122.09605555555555,0.1,0.0,2019-09-06 08:25:19,围网
7127,30.608277777777786,122.09619444444445,0.2,0.0,2019-09-06 08:35:19,围网
7127,30.60833333333333,122.09663888888888,0.2,0.0,2019-09-06 08:45:19,围网
7127,30.608138888888888,122.09616666666666,0.0,0.0,2019-09-06 08:55:48,围网
7127,30.60811111111111,122.09624999999998,0.0,0.0,2019-09-06 09:05:18,围网
7127,30.60825,122.09613888888887,0.0,0.0,2019-09-06 09:15:18,围网
7127,30.60822222222221,122.09611111111107,0.0,0.0,2019-09-06 09:25:18,围网
7127,30.60822222222221,122.0962222222222,0.1,0.0,2019-09-06 09:35:18,围网
7127,30.60819444444445,122.09616666666666,0.1,0.0,2019-09-06 09:45:18,围网
7127,30.60802777777778,122.09613888888887,0.1,0.0,2019-09-06 09:55:18,围网
7127,30.60819444444445,122.09652777777777,0.8,130.0,2019-09-06 10:05:19,围网
7127,30.60802777777778,122.09677777777777,0.1,0.0,2019-09-06 10:15:19,围网
7127,30.60819444444445,122.0962222222222,0.1,0.0,2019-09-06 10:35:17,围网
7127,30.60822222222221,122.09619444444445,0.0,0.0,2019-09-06 10:45:18,围网
7127,30.60822222222221,122.09619444444445,0.0,0.0,2019-09-06 10:55:17,围网
7127,30.608305555555557,122.09619444444445,0.1,0.0,2019-09-06 11:05:18,围网
7127,30.608277777777786,122.0962222222222,0.0,0.0,2019-09-06 11:15:48,围网
7127,30.60825,122.09619444444445,0.0,0.0,2019-09-06 11:25:17,围网
7127,30.60825,122.09619444444445,0.0,0.0,2019-09-06 11:35:18,围网
7127,30.60819444444445,122.09619444444445,0.0,0.0,2019-09-06 11:45:18,围网
7127,30.608277777777786,122.09616666666666,0.0,0.0,2019-09-06 11:55:18,围网
7127,30.60822222222221,122.09613888888887,0.0,0.0,2019-09-06 12:05:17,围网
7127,30.60822222222221,122.09616666666666,0.0,0.0,2019-09-06 12:15:17,围网
7127,30.60819444444445,122.09619444444445,0.0,0.0,2019-09-06 12:25:17,围网
7127,30.608138888888888,122.09616666666666,0.0,0.0,2019-09-06 12:45:17,围网
7127,30.608138888888888,122.09616666666666,0.0,0.0,2019-09-06 12:55:17,围网
7127,30.60819444444445,122.09613888888887,0.0,0.0,2019-09-06 13:05:17,围网
7127,30.60819444444445,122.09616666666666,0.0,0.0,2019-09-06 13:15:17,围网
7127,30.608166666666666,122.09624999999998,0.0,0.0,2019-09-06 13:25:17,围网
7127,30.60819444444445,122.09619444444445,1.0,260.0,2019-09-06 13:35:18,围网
7127,30.60822222222221,122.09616666666666,0.0,0.0,2019-09-06 13:45:17,围网
7127,30.60819444444445,122.09616666666666,0.0,0.0,2019-09-06 13:55:17,围网
7127,30.60825,122.09616666666666,0.0,0.0,2019-09-06 14:05:48,围网
7127,30.608166666666666,122.09611111111107,0.0,0.0,2019-09-06 14:15:17,围网
7127,30.60805555555556,122.09638888888887,0.0,0.0,2019-09-06 14:25:16,围网
7127,30.60819444444445,122.09613888888887,0.1,0.0,2019-09-06 14:35:16,围网
7127,30.608138888888888,122.09611111111107,0.0,0.0,2019-09-06 14:45:16,围网
7127,30.60822222222221,122.09619444444445,0.1,0.0,2019-09-06 14:55:16,围网
7127,30.60822222222221,122.0962222222222,0.0,0.0,2019-09-06 15:05:16,围网
7127,30.60822222222221,122.09619444444445,0.0,0.0,2019-09-06 15:15:16,围网
7127,30.60825,122.09616666666666,0.0,0.0,2019-09-06 15:25:16,围网
