渔船ID,lat,lon,速度,方向,time,type
2379,30.595416666666665,122.81583333333332,2.2,26.0,2019-01-04 11:03:08,拖网
2379,30.601055555555558,122.8165,1.7,358.0,2019-01-04 11:13:08,拖网
2379,30.606361111111113,122.816,1.7,339.0,2019-01-04 11:23:07,拖网
2379,30.6115,122.81616666666667,1.8,10.0,2019-01-04 11:33:07,拖网
2379,30.61644444444445,122.81705555555556,2.0,5.0,2019-01-04 11:43:07,拖网
2379,30.614777777777785,122.81744444444445,1.0,161.0,2019-01-04 11:53:07,拖网
2379,30.61519444444445,122.8177777777778,1.5,2.0,2019-01-04 12:03:08,拖网
2379,30.613000000000003,122.80813888888888,8.7,264.0,2019-01-04 12:13:07,拖网
2379,30.61491666666667,122.7877777777778,9.6,359.0,2019-01-04 12:23:07,拖网
2379,30.61936111111111,122.78330555555556,2.6,205.0,2019-01-04 12:33:07,拖网
2379,30.614694444444453,122.78541666666666,2.4,124.0,2019-01-04 12:43:07,拖网
2379,30.61116666666667,122.78808333333332,1.6,168.0,2019-01-04 12:53:08,拖网
2379,30.60802777777778,122.79105555555556,2.0,163.0,2019-01-04 13:03:08,拖网
2379,30.60366666666667,122.79275,2.0,149.0,2019-01-04 13:13:07,拖网
2379,30.59883333333333,122.79472222222222,1.7,162.0,2019-01-04 13:23:33,拖网
2379,30.59438888888889,122.79722222222222,1.3,174.0,2019-01-04 13:33:07,拖网
2379,30.58972222222221,122.80052777777777,2.1,133.0,2019-01-04 13:43:07,拖网
2379,30.58491666666667,122.80236111111107,1.9,199.0,2019-01-04 13:53:07,拖网
2379,30.580277777777766,122.802,1.5,184.0,2019-01-04 14:03:07,拖网
2379,30.575555555555557,122.80194444444444,2.3,156.0,2019-01-04 14:13:10,拖网
2379,30.570666666666664,122.80225,1.8,0.0,2019-01-04 14:23:09,拖网
2379,30.56561111111111,122.80230555555555,1.2,167.0,2019-01-04 14:33:32,拖网
2379,30.560861111111112,122.80225,2.1,161.0,2019-01-04 14:43:07,拖网
2379,30.55563888888889,122.80286111111113,1.5,187.0,2019-01-04 14:53:07,拖网
2379,30.54030555555555,122.80294444444445,2.1,173.0,2019-01-04 15:23:07,拖网
2379,30.534972222222233,122.80338888888888,1.7,184.0,2019-01-04 15:33:07,拖网
2379,30.52986111111111,122.80283333333334,1.7,208.0,2019-01-04 15:43:07,拖网
2379,30.525194444444452,122.80094444444444,1.8,201.0,2019-01-04 15:53:06,拖网
2379,30.51991666666667,122.80125,2.5,164.0,2019-01-04 16:03:06,拖网
2379,30.514861111111113,122.80161111111107,1.8,145.0,2019-01-04 16:13:06,拖网
2379,30.50983333333333,122.80266666666668,1.9,168.0,2019-01-04 16:23:06,拖网
2379,30.50483333333333,122.8027777777778,1.5,175.0,2019-01-04 16:33:06,拖网
2379,30.495222222222232,122.80358333333332,1.8,177.0,2019-01-04 16:53:06,拖网
2379,30.490361111111113,122.80469444444445,1.7,182.0,2019-01-04 17:03:33,拖网
2379,30.48577777777778,122.80466666666666,1.5,191.0,2019-01-04 17:13:06,拖网
2379,30.481388888888887,122.80547222222219,1.8,181.0,2019-01-04 17:23:06,拖网
2379,30.476888888888887,122.80538888888887,1.6,194.0,2019-01-04 17:33:06,拖网
2379,30.473305555555555,122.80394444444444,1.4,314.0,2019-01-04 17:43:06,拖网
2379,30.47508333333333,122.80266666666668,0.7,209.0,2019-01-04 17:53:06,拖网
2379,30.473777777777766,122.81766666666668,0.5,282.0,2019-01-04 18:23:06,拖网
2379,30.474416666666666,122.81677777777777,0.4,0.0,2019-01-04 18:33:06,拖网
