渔船ID,lat,lon,速度,方向,time,type
2426,30.921222222222234,122.98130555555555,0.6,0.0,2020-09-26 07:42:36,拖网
2426,30.919472222222232,122.98158333333332,0.5,0.0,2020-09-26 07:52:36,拖网
2426,30.92808333333333,122.97008333333332,7.9,306.0,2020-09-26 08:02:36,拖网
2426,30.944305555555548,122.95194444444445,1.3,177.0,2020-09-26 08:22:37,拖网
2426,30.93983333333333,122.9530277777778,1.8,138.0,2020-09-26 08:32:36,拖网
2426,30.935527777777786,122.95525,1.6,0.0,2020-09-26 08:42:36,拖网
2426,30.93091666666667,122.95722222222223,1.4,0.0,2020-09-26 08:52:37,拖网
2426,30.92608333333333,122.95891666666668,1.8,0.0,2020-09-26 09:02:36,拖网
2426,30.92116666666667,122.96044444444445,1.9,0.0,2020-09-26 09:12:36,拖网
2426,30.910611111111113,122.96355555555556,2.1,199.0,2020-09-26 09:32:36,拖网
2426,30.90519444444445,122.96466666666667,2.4,167.0,2020-09-26 09:42:36,拖网
2426,30.899638888888887,122.96544444444444,1.8,169.0,2020-09-26 09:52:36,拖网
2426,30.89408333333333,122.96638888888887,2.5,197.0,2020-09-26 10:02:36,拖网
2426,30.88855555555556,122.96777777777778,2.3,159.0,2020-09-26 10:12:36,拖网
2426,30.877277777777767,122.97075,2.6,158.0,2020-09-26 10:32:36,拖网
2426,30.871472222222234,122.97211111111113,2.4,189.0,2020-09-26 10:42:36,拖网
2426,30.86519444444445,122.97277777777781,2.0,173.0,2020-09-26 10:52:36,拖网
2426,30.858777777777767,122.97344444444445,3.0,202.0,2020-09-26 11:02:36,拖网
2426,30.852472222222232,122.97441666666666,2.3,196.0,2020-09-26 11:12:35,拖网
2426,30.84608333333333,122.97522222222223,2.3,177.0,2020-09-26 11:22:35,拖网
2426,30.839972222222233,122.97580555555555,2.3,173.0,2020-09-26 11:32:35,拖网
2426,30.83361111111111,122.9765,2.0,177.0,2020-09-26 11:42:35,拖网
2426,30.82741666666667,122.9770277777778,2.7,146.0,2020-09-26 11:52:36,拖网
2426,30.82069444444444,122.9772222222222,2.2,195.0,2020-09-26 12:03:07,拖网
2426,30.814722222222233,122.97763888888888,2.6,193.0,2020-09-26 12:12:35,拖网
2426,30.808416666666666,122.97780555555555,2.9,192.0,2020-09-26 12:22:35,拖网
2426,30.80188888888889,122.97769444444445,2.5,181.0,2020-09-26 12:32:39,拖网
2426,30.79561111111111,122.97758333333334,2.1,181.0,2020-09-26 12:43:08,拖网
2426,30.79030555555555,122.9772777777778,2.3,180.0,2020-09-26 12:52:35,拖网
2426,30.784527777777786,122.97683333333336,2.2,192.0,2020-09-26 13:02:35,拖网
2426,30.779,122.97644444444445,2.4,197.0,2020-09-26 13:12:35,拖网
2426,30.77338888888889,122.97583333333334,2.5,205.0,2020-09-26 13:22:35,拖网
2426,30.76963888888889,122.97461111111113,1.0,298.0,2020-09-26 13:32:35,拖网
2426,30.773555555555557,122.97525,1.7,351.0,2020-09-26 13:42:35,拖网
