渔船ID,lat,lon,速度,方向,time,type
3039,29.234388888888887,126.36738888888887,0.7,0.0,2018-03-26 05:02:43,刺网
3039,29.233916666666666,126.36727777777777,0.7,150.0,2018-03-26 05:12:43,刺网
3039,29.23333333333333,126.36844444444445,0.5,0.0,2018-03-26 05:22:43,刺网
3039,29.23252777777777,126.36802777777777,0.3,0.0,2018-03-26 05:32:43,刺网
3039,29.232416666666666,126.36777777777776,0.0,0.0,2018-03-26 05:42:43,刺网
3039,29.232111111111113,126.36758333333331,0.0,0.0,2018-03-26 05:53:36,刺网
3039,29.232194444444445,126.36727777777777,0.5,327.0,2018-03-26 06:02:44,刺网
3039,29.23333333333333,126.36766666666666,0.1,0.0,2018-03-26 06:12:43,刺网
3039,29.233916666666666,126.36811111111106,0.3,0.0,2018-03-26 06:22:43,刺网
3039,29.234277777777766,126.3675,0.2,0.0,2018-03-26 06:32:43,刺网
3039,29.23433333333333,126.36727777777777,0.0,0.0,2018-03-26 06:42:43,刺网
3039,29.234277777777766,126.36741666666666,0.1,0.0,2018-03-26 06:52:43,刺网
3039,29.23419444444445,126.3677222222222,0.1,0.0,2018-03-26 07:02:44,刺网
3039,29.234055555555553,126.36786111111113,0.2,0.0,2018-03-26 07:12:43,刺网
3039,29.234111111111112,126.36777777777776,0.1,0.0,2018-03-26 07:22:43,刺网
3039,29.23413888888889,126.36769444444445,0.1,0.0,2018-03-26 07:32:43,刺网
3039,29.23413888888889,126.36769444444445,0.1,0.0,2018-03-26 07:42:43,刺网
3039,29.234111111111112,126.36769444444445,0.1,0.0,2018-03-26 07:52:43,刺网
3039,29.234055555555553,126.36775,0.1,0.0,2018-03-26 08:03:13,刺网
3039,29.23397222222221,126.36775,0.1,0.0,2018-03-26 08:12:43,刺网
3039,29.233916666666666,126.36788888888887,0.1,0.0,2018-03-26 08:22:43,刺网
3039,29.233777777777767,126.368,0.2,0.0,2018-03-26 08:32:42,刺网
3039,29.233777777777767,126.36797222222219,0.2,0.0,2018-03-26 08:42:42,刺网
3039,29.233611111111113,126.36797222222219,0.3,0.0,2018-03-26 08:52:42,刺网
3039,29.23341666666667,126.36805555555556,0.1,0.0,2018-03-26 09:02:43,刺网
3039,29.233277777777786,126.36816666666664,0.0,0.0,2018-03-26 09:12:43,刺网
3039,29.233361111111112,126.36811111111106,0.2,0.0,2018-03-26 09:22:42,刺网
3039,29.23341666666667,126.36805555555556,0.2,0.0,2018-03-26 09:32:42,刺网
3039,29.23338888888889,126.36802777777777,0.3,0.0,2018-03-26 09:42:42,刺网
3039,29.233472222222233,126.36783333333334,0.1,0.0,2018-03-26 09:52:42,刺网
3039,29.23344444444445,126.36763888888888,0.1,0.0,2018-03-26 10:02:43,刺网
3039,29.233472222222233,126.36733333333332,0.2,0.0,2018-03-26 10:12:43,刺网
3039,29.233916666666666,126.36655555555555,0.2,0.0,2018-03-26 10:32:42,刺网
3039,29.234,126.36611111111112,0.2,0.0,2018-03-26 10:42:42,刺网
3039,29.23375,126.36583333333333,0.2,0.0,2018-03-26 10:52:42,刺网
3039,29.23338888888889,126.36541666666666,0.2,0.0,2018-03-26 11:02:43,刺网
3039,29.23263888888889,126.36511111111106,0.3,0.0,2018-03-26 11:12:42,刺网
3039,29.23261111111111,126.36486111111107,0.1,0.0,2018-03-26 11:22:42,刺网
3039,29.232888888888887,126.36483333333332,0.1,0.0,2018-03-26 11:32:42,刺网
3039,29.233027777777767,126.36491666666666,0.2,0.0,2018-03-26 11:42:42,刺网
