渔船ID,lat,lon,速度,方向,time,type
3242,29.823472222222208,122.36741666666666,7.6,106.0,2020-01-01 08:01:55,拖网
3242,29.816972222222233,122.39008333333334,6.2,125.0,2020-01-01 08:11:55,拖网
3242,29.812027777777786,122.4127777777778,7.2,90.0,2020-01-01 08:21:55,拖网
3242,29.81013888888889,122.43505555555555,7.2,88.0,2020-01-01 08:31:55,拖网
3242,29.810250000000003,122.45869444444445,7.4,76.0,2020-01-01 08:41:55,拖网
3242,29.811888888888888,122.48244444444444,7.7,91.0,2020-01-01 08:51:57,拖网
3242,29.809722222222234,122.50766666666668,8.0,97.0,2020-01-01 09:02:09,拖网
3242,29.811722222222233,122.53016666666667,7.3,91.0,2020-01-01 09:11:55,拖网
3242,29.8105,122.55547222222219,8.4,101.0,2020-01-01 09:21:55,拖网
3242,29.808416666666666,122.58025,7.4,101.0,2020-01-01 09:31:55,拖网
3242,29.80622222222221,122.60455555555555,7.7,97.0,2020-01-01 09:41:55,拖网
3242,29.804361111111113,122.62902777777776,8.5,100.0,2020-01-01 09:51:54,拖网
3242,29.802194444444453,122.65483333333334,7.6,90.0,2020-01-01 10:02:09,拖网
3242,29.80008333333333,122.67908333333334,8.2,96.0,2020-01-01 10:11:54,拖网
3242,29.798111111111112,122.70355555555555,7.3,92.0,2020-01-01 10:21:54,拖网
3242,29.79602777777778,122.72730555555556,7.4,91.0,2020-01-01 10:31:54,拖网
3242,29.79116666666667,122.75016666666669,7.6,97.0,2020-01-01 10:41:54,拖网
3242,29.784472222222234,122.76927777777777,9.1,198.0,2020-01-01 10:51:54,拖网
3242,29.761777777777766,122.77008333333332,8.2,165.0,2020-01-01 11:01:54,拖网
3242,29.76463888888889,122.76944444444445,2.1,35.0,2020-01-01 11:11:54,拖网
3242,29.77036111111111,122.77041666666666,2.3,359.0,2020-01-01 11:22:04,拖网
3242,29.776111111111113,122.7705,2.4,347.0,2020-01-01 11:31:54,拖网
3242,29.78191666666667,122.77063888888893,2.8,357.0,2020-01-01 11:41:54,拖网
3242,29.78775000000001,122.77075,2.0,358.0,2020-01-01 11:51:54,拖网
3242,29.79369444444445,122.77102777777776,2.0,1.0,2020-01-01 12:01:54,拖网
3242,29.799750000000003,122.77133333333332,1.9,359.0,2020-01-01 12:11:54,拖网
3242,29.811999999999998,122.77213888888888,1.9,14.0,2020-01-01 12:31:54,拖网
3242,29.81805555555556,122.77338888888887,2.2,34.0,2020-01-01 12:41:54,拖网
3242,29.82380555555555,122.77533333333334,2.2,28.0,2020-01-01 12:51:54,拖网
3242,29.829638888888887,122.77708333333332,2.5,13.0,2020-01-01 13:01:54,拖网
3242,29.835777777777786,122.77836111111112,2.5,25.0,2020-01-01 13:11:54,拖网
3242,29.84186111111111,122.77955555555555,2.4,357.0,2020-01-01 13:21:54,拖网
3242,29.84783333333333,122.78080555555556,2.2,27.0,2020-01-01 13:31:54,拖网
3242,29.85355555555556,122.78205555555556,2.4,353.0,2020-01-01 13:41:54,拖网
3242,29.859277777777766,122.78325,2.5,14.0,2020-01-01 13:51:54,拖网
3242,29.86491666666667,122.78455555555556,1.9,22.0,2020-01-01 14:02:09,拖网
3242,29.870305555555557,122.78569444444445,2.2,10.0,2020-01-01 14:11:54,拖网
3242,29.87577777777778,122.78686111111112,1.8,23.0,2020-01-01 14:21:53,拖网
3242,29.881166666666665,122.78816666666668,2.0,32.0,2020-01-01 14:31:53,拖网
3242,29.88658333333333,122.78938888888888,1.8,14.0,2020-01-01 14:41:53,拖网
3242,29.89191666666667,122.79055555555556,2.1,27.0,2020-01-01 14:51:53,拖网
3242,29.89708333333333,122.79230555555556,1.9,28.0,2020-01-01 15:01:53,拖网
3242,29.902055555555553,122.79394444444445,1.7,22.0,2020-01-01 15:11:53,拖网
3242,29.90711111111111,122.79566666666666,2.2,349.0,2020-01-01 15:21:53,拖网
3242,29.912,122.79730555555555,1.8,33.0,2020-01-01 15:31:53,拖网
3242,29.91680555555555,122.79888888888887,1.4,22.0,2020-01-01 15:41:53,拖网
3242,29.921527777777786,122.80052777777777,1.9,29.0,2020-01-01 15:51:53,拖网
3242,29.92608333333333,122.80208333333331,1.8,21.0,2020-01-01 16:01:53,拖网
3242,29.925166666666666,122.80269444444444,2.1,215.0,2020-01-01 16:11:52,拖网
3242,29.92327777777778,122.80247222222219,0.7,50.0,2020-01-01 16:21:53,拖网
