渔船ID,lat,lon,速度,方向,time,type
13063,30.10250000000001,122.67211111111112,8.8,95.0,2019-10-03 18:07:52,围网
13063,30.10130555555556,122.70066666666666,9.0,91.0,2019-10-03 18:17:52,围网
13063,30.101222222222226,122.72891666666666,8.7,94.0,2019-10-03 18:27:52,围网
13063,30.101138888888887,122.75738888888893,9.0,94.0,2019-10-03 18:37:52,围网
13063,30.107194444444445,122.83927777777777,8.5,79.0,2019-10-03 19:07:52,围网
13063,30.108777777777767,122.86841666666666,8.8,85.0,2019-10-03 19:17:51,围网
13063,30.11180555555556,122.91905555555556,8.4,85.0,2019-10-03 19:37:51,围网
13063,30.11725,122.94313888888892,7.9,69.0,2019-10-03 19:47:51,围网
13063,30.130944444444445,122.95972222222224,7.0,30.0,2019-10-03 19:57:51,围网
13063,30.14125,122.98094444444445,7.6,84.0,2019-10-03 20:07:51,围网
13063,30.143027777777768,123.00333333333332,7.5,88.0,2019-10-03 20:17:51,围网
13063,30.14538888888889,123.02783333333332,7.1,96.0,2019-10-03 20:27:51,围网
13063,30.14763888888889,123.05288888888887,7.4,91.0,2019-10-03 20:37:51,围网
13063,30.15094444444444,123.07855555555555,7.6,79.0,2019-10-03 20:47:51,围网
13063,30.15125,123.10180555555556,7.5,73.0,2019-10-03 20:57:51,围网
13063,30.15708333333333,123.12413888888888,7.5,54.0,2019-10-03 21:07:50,围网
13063,30.164805555555553,123.14583333333334,7.3,69.0,2019-10-03 21:17:50,围网
13063,30.1685,123.17111111111113,7.6,78.0,2019-10-03 21:27:53,围网
13063,30.17219444444445,123.19397222222223,7.9,77.0,2019-10-03 21:37:53,围网
13063,30.175611111111113,123.21919444444444,8.1,78.0,2019-10-03 21:47:53,围网
13063,30.17813888888889,123.24455555555555,8.1,86.0,2019-10-03 21:57:52,围网
13063,30.17961111111111,123.27008333333332,7.9,103.0,2019-10-03 22:07:53,围网
13063,30.194305555555548,123.29175,8.5,61.0,2019-10-03 22:17:52,围网
13063,30.20111111111111,123.31572222222222,7.8,93.0,2019-10-03 22:27:52,围网
13063,30.198916666666666,123.34072222222223,7.9,96.0,2019-10-03 22:37:52,围网
13063,30.201527777777766,123.36580555555555,8.1,82.0,2019-10-03 22:47:52,围网
