渔船ID,lat,lon,速度,方向,time,type
9369,30.149638888888887,122.75244444444445,8.1,51.0,2018-09-30 16:02:01,拖网
9369,30.15875,122.77197222222222,7.8,62.0,2018-09-30 16:11:01,拖网
9369,30.16866666666667,122.79180555555556,6.9,60.0,2018-09-30 16:21:01,拖网
9369,30.17838888888889,122.81016666666667,6.3,57.0,2018-09-30 16:31:01,拖网
9369,30.187972222222232,122.82902777777777,6.2,55.0,2018-09-30 16:41:01,拖网
9369,30.19747222222223,122.84838888888888,8.0,64.0,2018-09-30 16:51:01,拖网
9369,30.20733333333333,122.86913888888887,8.3,64.0,2018-09-30 17:01:01,拖网
9369,30.21641666666667,122.88805555555555,7.8,54.0,2018-09-30 17:11:01,拖网
9369,30.22422222222221,122.90936111111112,7.5,67.0,2018-09-30 17:21:01,拖网
9369,30.231333333333332,122.93125,9.2,81.0,2018-09-30 17:31:01,拖网
9369,30.23775,122.95433333333334,7.5,91.0,2018-09-30 17:41:01,拖网
9369,30.24430555555556,122.97694444444444,8.0,74.0,2018-09-30 17:51:01,拖网
9369,30.25208333333333,122.99930555555555,7.0,72.0,2018-09-30 18:01:01,拖网
9369,30.260222222222232,123.02038888888887,7.6,79.0,2018-09-30 18:11:01,拖网
9369,30.26872222222222,123.0415,8.2,68.0,2018-09-30 18:21:01,拖网
9369,30.27633333333333,123.06391666666666,7.2,63.0,2018-09-30 18:31:01,拖网
9369,30.28322222222221,123.08683333333332,6.6,66.0,2018-09-30 18:41:01,拖网
9369,30.29141666666667,123.10836111111112,7.3,63.0,2018-09-30 18:51:01,拖网
9369,30.299944444444453,123.12994444444445,8.1,71.0,2018-09-30 19:01:01,拖网
9369,30.307027777777765,123.15205555555555,7.4,70.0,2018-09-30 19:11:01,拖网
9369,30.3145,123.17330555555556,5.9,62.0,2018-09-30 19:21:01,拖网
9369,30.322027777777766,123.19444444444444,7.0,72.0,2018-09-30 19:31:01,拖网
9369,30.328527777777786,123.216,7.4,78.0,2018-09-30 19:41:01,拖网
9369,30.325861111111113,123.23508333333334,3.0,332.0,2018-09-30 19:51:01,拖网
9369,30.33163888888889,123.25438888888887,6.2,80.0,2018-09-30 20:01:01,拖网
9369,30.337111111111113,123.27244444444445,6.6,62.0,2018-09-30 20:11:01,拖网
9369,30.341916666666666,123.292,7.3,92.0,2018-09-30 20:21:01,拖网
9369,30.34633333333333,123.3119722222222,5.8,73.0,2018-09-30 20:31:01,拖网
9369,30.350388888888887,123.33219444444444,7.0,57.0,2018-09-30 20:41:01,拖网
9369,30.35594444444445,123.35130555555556,6.3,61.0,2018-09-30 20:51:01,拖网
9369,30.360750000000003,123.37083333333332,6.2,78.0,2018-09-30 21:01:01,拖网
9369,30.37,123.38761111111113,5.3,68.0,2018-09-30 21:11:01,拖网
9369,30.37619444444445,123.40613888888888,6.2,48.0,2018-09-30 21:21:01,拖网
9369,30.38166666666667,123.42491666666668,7.0,72.0,2018-09-30 21:31:01,拖网
9369,30.387527777777766,123.44372222222222,6.1,58.0,2018-09-30 21:41:01,拖网
9369,30.395861111111113,123.46036111111113,6.5,25.0,2018-09-30 21:51:01,拖网
9369,30.40375,123.47675,6.6,79.0,2018-09-30 22:01:01,拖网
9369,30.406277777777767,123.49763888888887,6.8,69.0,2018-09-30 22:11:01,拖网
