渔船ID,lat,lon,速度,方向,time,type
449,29.94575,122.2997777777778,0.6,110.0,2019-11-12 17:29:58,刺网
449,29.945777777777767,122.29980555555555,0.4,115.0,2019-11-12 17:39:58,刺网
449,29.943305555555558,122.30458333333333,0.6,111.0,2019-11-12 17:49:59,刺网
449,29.94725,122.29608333333331,1.4,117.0,2019-11-12 17:59:59,刺网
449,29.94572222222222,122.29988888888887,0.0,0.0,2019-11-12 18:10:23,刺网
449,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-12 18:19:58,刺网
449,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-12 18:39:58,刺网
449,29.94569444444444,122.29986111111107,0.0,0.0,2019-11-12 18:49:58,刺网
449,29.94575,122.29986111111107,0.0,0.0,2019-11-12 18:59:58,刺网
449,29.94572222222222,122.29983333333332,0.0,0.0,2019-11-12 19:09:58,刺网
449,29.94572222222222,122.29983333333332,0.0,0.0,2019-11-12 19:19:58,刺网
449,29.94572222222222,122.29983333333332,0.0,0.0,2019-11-12 19:29:58,刺网
449,29.94569444444444,122.29986111111107,0.0,0.0,2019-11-12 19:39:58,刺网
449,29.94575,122.29983333333332,0.0,0.0,2019-11-12 19:49:58,刺网
449,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-12 19:59:58,刺网
449,29.94572222222222,122.29988888888887,0.0,0.0,2019-11-12 20:09:58,刺网
449,29.94575,122.29991666666666,0.0,0.0,2019-11-12 20:19:57,刺网
449,29.94575,122.29986111111107,0.0,0.0,2019-11-12 20:29:57,刺网
449,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-12 20:39:57,刺网
449,29.94572222222222,122.29991666666666,0.0,0.0,2019-11-12 20:49:57,刺网
449,29.94580555555555,122.29988888888887,0.1,0.0,2019-11-12 20:59:57,刺网
449,29.94583333333333,122.29983333333332,0.1,0.0,2019-11-12 21:09:57,刺网
449,29.94586111111111,122.29983333333332,0.5,0.0,2019-11-12 21:19:57,刺网
449,29.94572222222222,122.29988888888887,0.1,0.0,2019-11-12 21:29:57,刺网
449,29.945555555555554,122.2999722222222,0.1,0.0,2019-11-12 21:39:57,刺网
449,29.94583333333333,122.29994444444445,0.3,0.0,2019-11-12 21:49:59,刺网
449,29.945611111111113,122.30005555555556,0.2,0.0,2019-11-12 21:59:58,刺网
449,29.94569444444444,122.29988888888887,0.0,0.0,2019-11-12 22:10:23,刺网
449,29.94569444444444,122.29986111111107,0.0,0.0,2019-11-12 22:19:57,刺网
449,29.94569444444444,122.29983333333332,0.0,0.0,2019-11-12 22:29:57,刺网
449,29.94569444444444,122.29988888888887,0.0,0.0,2019-11-12 22:39:57,刺网
449,29.94572222222222,122.29988888888887,0.0,0.0,2019-11-12 22:49:57,刺网
449,29.945611111111113,122.29988888888887,0.0,0.0,2019-11-12 22:59:57,刺网
449,29.94580555555555,122.29983333333332,0.0,0.0,2019-11-12 23:09:57,刺网
449,29.945777777777767,122.29986111111107,0.0,0.0,2019-11-12 23:19:57,刺网
449,29.94575,122.29988888888887,0.0,0.0,2019-11-12 23:29:57,刺网
449,29.94569444444444,122.29988888888887,0.0,0.0,2019-11-12 23:39:57,刺网
449,29.94569444444444,122.29986111111107,0.1,0.0,2019-11-12 23:49:57,刺网
449,29.945666666666664,122.29991666666666,0.1,0.0,2019-11-12 23:59:57,刺网
449,29.94569444444444,122.29986111111107,0.0,0.0,2019-11-13 00:09:57,刺网
449,29.94572222222222,122.29988888888887,0.1,0.0,2019-11-13 00:19:57,刺网
449,29.94569444444444,122.29988888888887,0.1,0.0,2019-11-13 00:29:57,刺网
449,29.94575,122.29986111111107,0.1,0.0,2019-11-13 00:39:56,刺网
449,29.94575,122.29986111111107,0.1,0.0,2019-11-13 00:49:57,刺网
449,29.945638888888887,122.30002777777777,0.2,0.0,2019-11-13 00:59:57,刺网
449,29.94575,122.29986111111107,0.0,0.0,2019-11-13 01:10:24,刺网
