渔船ID,lat,lon,速度,方向,time,type
15202,30.013972222222232,122.34027777777777,0.0,0.0,2019-04-11 08:18:18,拖网
15202,30.013972222222232,122.34027777777777,0.0,0.0,2019-04-11 08:28:18,拖网
15202,30.013972222222232,122.34027777777777,0.0,0.0,2019-04-11 08:38:17,拖网
15202,30.013972222222232,122.34030555555556,0.1,0.0,2019-04-11 08:48:17,拖网
15202,30.014,122.34027777777777,0.2,0.0,2019-04-11 08:58:17,拖网
15202,30.013972222222232,122.34033333333332,0.0,0.0,2019-04-11 09:08:17,拖网
15202,30.01394444444445,122.34030555555556,0.2,0.0,2019-04-11 09:18:17,拖网
15202,30.014,122.34024999999998,0.0,0.0,2019-04-11 09:38:17,拖网
15202,30.01244444444445,122.34158333333332,6.1,111.0,2019-04-11 09:48:19,拖网
15202,30.012,122.34658333333331,7.2,48.0,2019-04-11 09:58:45,拖网
15202,30.02994444444445,122.36430555555555,9.4,34.0,2019-04-11 10:08:17,拖网
15202,30.04711111111111,122.38163888888887,7.8,42.0,2019-04-11 10:18:17,拖网
15202,30.06055555555556,122.40255555555555,8.4,60.0,2019-04-11 10:28:17,拖网
15202,30.069388888888888,122.42644444444444,7.7,70.0,2019-04-11 10:38:17,拖网
15202,30.07641666666667,122.44938888888888,7.6,67.0,2019-04-11 10:48:17,拖网
15202,30.08372222222221,122.47269444444444,7.2,67.0,2019-04-11 10:58:17,拖网
15202,30.090916666666665,122.49608333333332,7.3,70.0,2019-04-11 11:08:17,拖网
15202,30.098055555555554,122.51952777777778,8.1,75.0,2019-04-11 11:18:17,拖网
15202,30.10608333333333,122.54363888888888,8.3,68.0,2019-04-11 11:28:17,拖网
15202,30.113888888888887,122.5672222222222,7.3,70.0,2019-04-11 11:38:17,拖网
15202,30.121472222222234,122.5894722222222,7.4,66.0,2019-04-11 11:48:17,拖网
15202,30.12969444444445,122.61194444444445,7.7,65.0,2019-04-11 11:58:17,拖网
15202,30.14019444444445,122.63450000000002,8.1,72.0,2019-04-11 12:08:44,拖网
15202,30.145944444444442,122.6587222222222,7.7,68.0,2019-04-11 12:18:17,拖网
15202,30.153527777777786,122.68455555555555,8.8,63.0,2019-04-11 12:28:17,拖网
15202,30.165138888888887,122.73366666666668,8.6,73.0,2019-04-11 12:48:17,拖网
15202,30.17430555555556,122.75905555555555,8.1,70.0,2019-04-11 12:58:17,拖网
15202,30.18352777777778,122.78461111111113,8.3,68.0,2019-04-11 13:08:17,拖网
15202,30.19319444444445,122.81086111111112,9.3,69.0,2019-04-11 13:18:17,拖网
15202,30.20369444444445,122.83686111111106,9.3,63.0,2019-04-11 13:28:17,拖网
15202,30.21638888888889,122.8575,2.8,52.0,2019-04-11 13:38:17,拖网
15202,30.21641666666667,122.8585,1.6,342.0,2019-04-11 13:48:18,拖网
15202,30.21525,122.85844444444444,2.3,161.0,2019-04-11 13:58:45,拖网
15202,30.214388888888887,122.85855555555555,1.8,181.0,2019-04-11 14:08:16,拖网
15202,30.213916666666666,122.85891666666666,0.3,48.0,2019-04-11 14:18:16,拖网
15202,30.21327777777779,122.8592777777778,0.2,0.0,2019-04-11 14:28:16,拖网
15202,30.221416666666666,122.86025,5.4,340.0,2019-04-11 14:38:16,拖网
15202,30.21997222222221,122.85955555555556,4.9,189.0,2019-04-11 14:48:16,拖网
15202,30.21447222222222,122.85961111111112,1.7,173.0,2019-04-11 14:58:16,拖网
15202,30.209611111111112,122.86208333333332,2.5,140.0,2019-04-11 15:08:16,拖网
15202,30.20669444444445,122.86388888888888,2.0,159.0,2019-04-11 15:18:16,拖网
15202,30.202305555555554,122.86688888888888,2.0,145.0,2019-04-11 15:28:16,拖网
15202,30.19783333333333,122.87033333333332,3.4,123.0,2019-04-11 15:38:16,拖网
15202,30.19333333333333,122.87388888888887,1.7,135.0,2019-04-11 15:48:16,拖网
15202,30.18863888888889,122.87725,2.3,160.0,2019-04-11 15:58:16,拖网
15202,30.18352777777778,122.88075,2.1,156.0,2019-04-11 16:08:45,拖网
15202,30.178583333333336,122.88325,2.2,147.0,2019-04-11 16:18:15,拖网
15202,30.173444444444453,122.88602777777778,2.4,142.0,2019-04-11 16:28:15,拖网
15202,30.168222222222226,122.88880555555555,2.0,155.0,2019-04-11 16:38:16,拖网
15202,30.162972222222226,122.89111111111113,2.1,200.0,2019-04-11 16:48:16,拖网
15202,30.15758333333333,122.89269444444444,2.5,166.0,2019-04-11 16:58:16,拖网
15202,30.15208333333333,122.8937777777778,1.8,182.0,2019-04-11 17:08:16,拖网
15202,30.146361111111112,122.89480555555555,2.8,157.0,2019-04-11 17:18:16,拖网
15202,30.14072222222222,122.89525,2.6,169.0,2019-04-11 17:28:16,拖网
15202,30.13516666666667,122.89552777777777,2.1,174.0,2019-04-11 17:38:16,拖网
15202,30.12933333333333,122.89597222222223,2.1,182.0,2019-04-11 17:48:16,拖网
15202,30.123361111111112,122.89616666666667,2.3,175.0,2019-04-11 17:58:16,拖网
15202,30.11733333333333,122.89625,1.6,181.0,2019-04-11 18:08:15,拖网
15202,30.11138888888889,122.89638888888894,2.3,173.0,2019-04-11 18:18:15,拖网
15202,30.105277777777786,122.89644444444444,1.9,179.0,2019-04-11 18:28:15,拖网
15202,30.09908333333333,122.89669444444445,2.1,173.0,2019-04-11 18:38:15,拖网
15202,30.093027777777767,122.89675,2.2,175.0,2019-04-11 18:48:15,拖网
15202,30.08691666666667,122.89655555555555,2.3,184.0,2019-04-11 18:58:15,拖网
15202,30.08072222222221,122.89627777777778,2.4,180.0,2019-04-11 19:08:15,拖网
15202,30.07475,122.89586111111113,2.2,175.0,2019-04-11 19:18:15,拖网
15202,30.06844444444444,122.89538888888887,1.8,191.0,2019-04-11 19:28:43,拖网
15202,30.06294444444445,122.89463888888888,2.4,188.0,2019-04-11 19:38:15,拖网
15202,30.057027777777765,122.89386111111112,2.8,173.0,2019-04-11 19:48:15,拖网
15202,30.05088888888889,122.89355555555555,1.9,184.0,2019-04-11 19:58:15,拖网
15202,30.045027777777786,122.89355555555555,2.0,192.0,2019-04-11 20:08:15,拖网
15202,30.039361111111113,122.89333333333336,2.0,184.0,2019-04-11 20:18:14,拖网
15202,30.033777777777786,122.893,2.0,186.0,2019-04-11 20:28:14,拖网
15202,30.02813888888889,122.89316666666667,2.5,190.0,2019-04-11 20:38:14,拖网
15202,30.02219444444445,122.8937777777778,2.1,177.0,2019-04-11 20:48:14,拖网
15202,30.01625,122.89350000000002,2.1,179.0,2019-04-11 20:58:14,拖网
15202,30.016527777777767,122.89183333333335,1.2,28.0,2019-04-11 21:08:14,拖网
15202,30.015916666666666,122.89113888888888,2.6,181.0,2019-04-11 21:18:14,拖网
15202,30.010472222222226,122.89044444444444,2.5,187.0,2019-04-11 21:28:14,拖网
15202,30.02144444444445,122.89266666666668,6.0,356.0,2019-04-11 21:38:14,拖网
15202,30.02813888888889,122.89330555555556,4.2,43.0,2019-04-11 21:48:14,拖网
15202,30.032805555555555,122.89361111111113,1.4,0.0,2019-04-11 21:58:15,拖网
15202,30.037138888888887,122.89330555555556,1.2,359.0,2019-04-11 22:08:41,拖网
15202,30.041138888888888,122.89305555555555,1.6,16.0,2019-04-11 22:18:14,拖网
15202,30.045500000000004,122.89288888888888,1.9,347.0,2019-04-11 22:28:14,拖网
15202,30.049916666666668,122.89344444444444,1.5,13.0,2019-04-11 22:38:14,拖网
15202,30.054277777777767,122.89408333333334,1.1,355.0,2019-04-11 22:48:14,拖网
15202,30.05894444444445,122.89344444444444,1.7,0.0,2019-04-11 22:58:14,拖网
15202,30.064027777777767,122.89327777777778,2.0,353.0,2019-04-11 23:08:14,拖网
15202,30.069277777777767,122.89286111111113,1.8,350.0,2019-04-11 23:18:14,拖网
15202,30.074805555555553,122.89244444444445,1.7,357.0,2019-04-11 23:28:14,拖网
15202,30.080416666666665,122.89244444444445,2.0,35.0,2019-04-11 23:38:14,拖网
15202,30.08588888888889,122.89147222222223,1.9,350.0,2019-04-11 23:48:14,拖网
15202,30.09119444444445,122.88861111111113,2.2,311.0,2019-04-11 23:58:14,拖网
15202,30.096055555555555,122.88511111111113,1.7,314.0,2019-04-12 00:08:14,拖网
15202,30.101111111111113,122.88238888888887,1.8,330.0,2019-04-12 00:18:14,拖网
15202,30.10619444444445,122.87897222222222,2.2,313.0,2019-04-12 00:28:42,拖网
15202,30.110111111111113,122.87475,2.0,327.0,2019-04-12 00:38:14,拖网
15202,30.11375,122.87008333333333,1.8,313.0,2019-04-12 00:48:14,拖网
15202,30.117611111111113,122.86561111111112,2.1,322.0,2019-04-12 00:58:14,拖网
15202,30.12230555555556,122.86225,2.1,331.0,2019-04-12 01:08:14,拖网
15202,30.12633333333333,122.85799999999999,2.1,300.0,2019-04-12 01:18:14,拖网
15202,30.130805555555558,122.85455555555555,1.8,309.0,2019-04-12 01:28:14,拖网
15202,30.13636111111111,122.85313888888888,2.1,359.0,2019-04-12 01:38:14,拖网
15202,30.14194444444445,122.85141666666664,2.0,352.0,2019-04-12 01:48:41,拖网
15202,30.14680555555555,122.84980555555555,1.7,342.0,2019-04-12 01:58:14,拖网
15202,30.15213888888889,122.8495,1.7,10.0,2019-04-12 02:08:14,拖网
15202,30.157527777777766,122.84966666666666,1.4,13.0,2019-04-12 02:18:14,拖网
15202,30.16283333333333,122.85033333333334,1.6,358.0,2019-04-12 02:28:14,拖网
15202,30.168222222222226,122.85086111111107,2.0,14.0,2019-04-12 02:38:14,拖网
15202,30.17363888888889,122.85111111111112,1.8,7.0,2019-04-12 02:48:14,拖网
15202,30.178722222222234,122.85155555555555,1.6,340.0,2019-04-12 02:58:14,拖网
15202,30.18352777777778,122.85244444444444,1.3,19.0,2019-04-12 03:08:14,拖网
15202,30.188250000000004,122.85372222222222,2.3,33.0,2019-04-12 03:18:14,拖网
15202,30.19286111111111,122.85611111111106,1.9,12.0,2019-04-12 03:28:14,拖网
15202,30.1975,122.85844444444444,1.6,27.0,2019-04-12 03:38:14,拖网
15202,30.198694444444445,122.86077777777777,1.9,169.0,2019-04-12 03:48:41,拖网
15202,30.19575,122.8582222222222,1.0,46.0,2019-04-12 03:58:14,拖网
15202,30.195055555555548,122.85875,3.9,59.0,2019-04-12 04:08:41,拖网
15202,30.209,122.86111111111107,6.2,310.0,2019-04-12 04:18:14,拖网
15202,30.21116666666667,122.86252777777777,2.1,221.0,2019-04-12 04:28:14,拖网
15202,30.20486111111111,122.8625,1.9,155.0,2019-04-12 04:38:14,拖网
15202,30.2,122.86466666666666,2.0,179.0,2019-04-12 04:48:14,拖网
15202,30.19533333333333,122.86733333333332,1.8,128.0,2019-04-12 04:58:14,拖网
15202,30.19072222222222,122.87030555555555,1.8,140.0,2019-04-12 05:08:14,拖网
15202,30.186555555555554,122.874,2.1,130.0,2019-04-12 05:18:14,拖网
15202,30.18269444444445,122.87827777777777,1.8,120.0,2019-04-12 05:28:14,拖网
15202,30.17888888888889,122.8827777777778,2.2,137.0,2019-04-12 05:38:14,拖网
15202,30.174972222222234,122.88711111111112,2.7,167.0,2019-04-12 05:48:14,拖网
15202,30.17,122.88997222222223,2.0,154.0,2019-04-12 05:58:14,拖网
15202,30.16458333333333,122.89122222222224,2.8,140.0,2019-04-12 06:08:14,拖网
15202,30.15925,122.89202777777778,2.0,174.0,2019-04-12 06:18:14,拖网
15202,30.153861111111112,122.89216666666668,2.3,159.0,2019-04-12 06:28:14,拖网
