渔船ID,lat,lon,速度,方向,time,type
4513,30.70522022222222,123.57360688888893,7.2,42.0,2017-09-17 16:10:17,刺网
4513,30.71833133333333,123.5911902222222,8.2,55.0,2017-09-17 16:20:17,刺网
4513,30.73258133333333,123.6074957777778,7.9,36.0,2017-09-17 16:30:17,刺网
4513,30.74560911111111,123.62619022222222,7.7,41.0,2017-09-17 16:40:17,刺网
4513,30.75844244444444,123.64463466666668,7.7,49.0,2017-09-17 16:50:17,刺网
4513,30.76958133333333,123.66421799999999,7.4,61.0,2017-09-17 17:00:17,刺网
4513,30.78202577777777,123.68277355555556,7.3,44.0,2017-09-17 17:10:17,刺网
4513,30.795748000000003,123.70010688888893,7.9,50.0,2017-09-17 17:20:17,刺网
4513,30.80958133333333,123.71732911111113,8.0,34.0,2017-09-17 17:30:17,刺网
4513,30.822025777777768,123.73607911111112,7.0,41.0,2017-09-17 17:40:17,刺网
4513,30.83588688888889,123.75377355555555,7.7,46.0,2017-09-17 17:50:17,刺网
4513,30.862192444444453,123.79202355555556,8.0,59.0,2017-09-17 18:10:17,刺网
4513,30.87485911111111,123.81155133333334,8.0,42.0,2017-09-17 18:20:17,刺网
4513,30.888998,123.83005133333332,8.2,39.0,2017-09-17 18:30:17,刺网
4513,30.90258133333333,123.84927355555556,8.9,65.0,2017-09-17 18:40:17,刺网
4513,30.917247999999997,123.86882911111113,7.7,50.0,2017-09-17 18:50:17,刺网
4513,30.93238688888889,123.88813466666667,8.8,46.0,2017-09-17 19:00:17,刺网
4513,30.94658133333333,123.90791244444445,7.9,39.0,2017-09-17 19:10:17,刺网
4513,30.95988688888889,123.92913466666668,9.3,49.0,2017-09-17 19:20:17,刺网
4513,30.973914666666666,123.9499957777778,9.7,60.0,2017-09-17 19:30:15,刺网
4513,30.987775777777767,123.97205133333334,10.1,62.0,2017-09-17 19:40:15,刺网
4513,31.003275777777766,123.99205133333334,9.7,58.0,2017-09-17 19:50:17,刺网
4513,31.018220222222233,124.01577355555555,8.9,58.0,2017-09-17 20:00:56,刺网
4513,31.033497999999998,124.03657911111112,9.4,48.0,2017-09-17 20:10:16,刺网
4513,31.049775777777768,124.05782911111113,8.5,41.0,2017-09-17 20:20:17,刺网
4513,31.06608133333333,124.07938466666668,8.7,45.0,2017-09-17 20:30:16,刺网
4513,31.08147022222222,124.10182911111113,8.9,50.0,2017-09-17 20:40:16,刺网
4513,31.09463688888889,124.12549577777777,9.8,64.0,2017-09-17 20:50:18,刺网
4513,31.10947022222221,124.14713466666667,8.9,43.0,2017-09-17 21:00:16,刺网
4513,31.12397022222222,124.16955133333336,9.4,60.0,2017-09-17 21:10:14,刺网
4513,31.137442444444442,124.1937457777778,8.4,64.0,2017-09-17 21:20:16,刺网
4513,31.14908133333333,124.22002355555556,9.5,68.0,2017-09-17 21:30:15,刺网
4513,31.159164666666666,124.24702355555556,8.6,74.0,2017-09-17 21:40:14,刺网
4513,31.172275777777767,124.272218,9.0,38.0,2017-09-17 21:50:16,刺网
4513,31.18610911111111,124.2977457777778,8.9,64.0,2017-09-17 22:00:44,刺网
4513,31.19719244444445,124.32344022222223,10.1,50.0,2017-09-17 22:10:14,刺网
4513,31.20758133333333,124.3512457777778,9.7,63.0,2017-09-17 22:20:16,刺网
4513,31.217609111111106,124.37980133333332,10.1,79.0,2017-09-17 22:30:14,刺网
4513,31.228886888888887,124.407218,9.0,42.0,2017-09-17 22:40:14,刺网
4513,31.236970222222233,124.4246902222222,1.0,312.0,2017-09-17 22:50:16,刺网
4513,31.236386888888887,124.42605133333336,1.0,150.0,2017-09-17 23:00:15,刺网
4513,31.23627577777778,124.42610688888894,0.3,0.0,2017-09-17 23:10:17,刺网
4513,31.23627577777778,124.42621799999999,2.2,158.0,2017-09-17 23:20:16,刺网
4513,31.236248000000003,124.42616244444444,1.4,153.0,2017-09-17 23:30:15,刺网
4513,31.236192444444452,124.42613466666668,1.2,100.0,2017-09-17 23:40:14,刺网
4513,31.23627577777778,124.42616244444444,1.1,76.0,2017-09-17 23:50:16,刺网
4513,31.23616466666667,124.42613466666668,1.5,0.0,2017-09-18 00:00:44,刺网
4513,31.23608133333333,124.42607911111112,1.1,198.0,2017-09-18 00:10:16,刺网
4513,31.23616466666667,124.42616244444444,0.7,0.0,2017-09-18 00:20:16,刺网
4513,31.23608133333333,124.42613466666668,1.1,227.0,2017-09-18 00:30:15,刺网
4513,31.236053555555557,124.42610688888894,1.2,246.0,2017-09-18 00:40:15,刺网
4513,31.23597022222223,124.42605133333336,0.5,0.0,2017-09-18 00:50:16,刺网
4513,31.235998,124.42610688888894,2.4,62.0,2017-09-18 01:00:15,刺网
4513,31.235914666666666,124.42605133333336,2.2,248.0,2017-09-18 01:10:15,刺网
4513,31.23588688888889,124.42607911111112,2.2,58.0,2017-09-18 01:20:16,刺网
4513,31.23583133333333,124.425968,0.8,131.0,2017-09-18 01:30:14,刺网
4513,31.23583133333333,124.4259957777778,0.5,221.0,2017-09-18 01:40:14,刺网
4513,31.235775777777786,124.425968,1.6,150.0,2017-09-18 01:50:16,刺网
4513,31.235747999999997,124.425968,0.8,9.0,2017-09-18 02:00:14,刺网
4513,31.235664666666665,124.42591244444445,0.1,0.0,2017-09-18 02:10:14,刺网
4513,31.235636888888887,124.42585688888893,0.5,0.0,2017-09-18 02:20:15,刺网
4513,31.23558133333333,124.42577355555555,0.3,0.0,2017-09-18 02:30:14,刺网
4513,31.235525777777767,124.4257457777778,0.6,0.0,2017-09-18 02:40:15,刺网
4513,31.23558133333333,124.42582911111113,2.2,0.0,2017-09-18 02:50:17,刺网
4513,31.235525777777767,124.42566244444444,0.5,303.0,2017-09-18 03:00:43,刺网
4513,31.235470222222233,124.42557911111112,0.5,185.0,2017-09-18 03:10:15,刺网
4513,31.235470222222233,124.42557911111112,1.6,250.0,2017-09-18 03:20:15,刺网
4513,31.23538688888889,124.42541244444445,0.6,283.0,2017-09-18 03:30:15,刺网
4513,31.235359111111112,124.42544022222224,2.2,258.0,2017-09-18 03:40:15,刺网
4513,31.23583133333333,124.42519022222223,0.5,0.0,2017-09-18 03:50:15,刺网
4513,31.23747022222221,124.44071800000002,8.0,74.0,2017-09-18 04:00:15,刺网
4513,31.23613688888889,124.45891244444445,8.1,273.0,2017-09-18 04:10:15,刺网
4513,31.239498,124.43155133333336,9.5,263.0,2017-09-18 04:20:15,刺网
4513,31.24019244444445,124.40324577777781,9.3,277.0,2017-09-18 04:30:15,刺网
4513,31.23972022222221,124.37491244444445,8.4,283.0,2017-09-18 04:40:15,刺网
4513,31.237997999999997,124.3464957777778,9.2,256.0,2017-09-18 04:50:15,刺网
4513,31.238775777777786,124.31727355555556,7.9,288.0,2017-09-18 05:00:44,刺网
4513,31.23958133333333,124.29116244444445,9.3,275.0,2017-09-18 05:10:15,刺网
4513,31.238470222222233,124.26282911111113,9.2,263.0,2017-09-18 05:20:15,刺网
4513,31.238025777777786,124.244468,3.4,204.0,2017-09-18 05:30:15,刺网
4513,31.235720222222234,124.24082911111113,1.6,220.0,2017-09-18 05:40:15,刺网
4513,31.233664666666666,124.23813466666668,1.3,222.0,2017-09-18 05:50:15,刺网
4513,31.23166466666667,124.23519022222223,0.8,0.0,2017-09-18 06:00:15,刺网
4513,31.229748,124.23205133333336,1.5,203.0,2017-09-18 06:10:15,刺网
4513,31.22808133333333,124.22913466666668,1.2,230.0,2017-09-18 06:20:15,刺网
4513,31.226636888888887,124.22613466666668,0.8,0.0,2017-09-18 06:30:15,刺网
4513,31.22530355555555,124.22341244444445,1.4,184.0,2017-09-18 06:40:14,刺网
4513,31.224331333333332,124.22057911111112,1.9,158.0,2017-09-18 06:50:14,刺网
4513,31.223775777777767,124.21794022222224,0.8,0.0,2017-09-18 07:00:13,刺网
4513,31.223136888888888,124.21513466666669,1.1,293.0,2017-09-18 07:10:15,刺网
4513,31.222803555555547,124.21280133333336,1.8,184.0,2017-09-18 07:20:17,刺网
4513,31.222859111111106,124.21077355555555,1.1,0.0,2017-09-18 07:30:13,刺网
4513,31.222886888888887,124.20869022222223,0.5,244.0,2017-09-18 07:40:43,刺网
4513,31.22308133333333,124.20688466666668,0.1,0.0,2017-09-18 07:50:13,刺网
4513,31.22344244444444,124.20555133333336,0.9,319.0,2017-09-18 08:00:26,刺网
4513,31.22385911111111,124.20410688888893,2.2,313.0,2017-09-18 08:10:13,刺网
4513,31.224386888888887,124.20260688888894,0.7,317.0,2017-09-18 08:20:14,刺网
4513,31.225053555555547,124.20163466666668,1.0,303.0,2017-09-18 08:30:13,刺网
4513,31.225886888888887,124.20141244444444,0.8,95.0,2017-09-18 08:40:14,刺网
4513,31.22680355555556,124.20130133333336,2.4,346.0,2017-09-18 08:50:14,刺网
4513,31.234692444444452,124.20457911111113,10.2,43.0,2017-09-18 09:00:14,刺网
4513,31.25433133333333,124.22632911111113,10.1,44.0,2017-09-18 09:10:13,刺网
4513,31.264470222222233,124.23988466666668,0.9,108.0,2017-09-18 09:20:14,刺网
4513,31.263053555555555,124.24157911111112,2.3,106.0,2017-09-18 09:30:14,刺网
4513,31.261414666666663,124.24566244444445,1.6,142.0,2017-09-18 09:40:13,刺网
4513,31.259220222222233,124.24952355555556,8.8,61.0,2017-09-18 09:50:14,刺网
4513,31.25991466666667,124.24844022222223,0.8,77.0,2017-09-18 10:10:14,刺网
4513,31.25991466666667,124.25555133333334,0.6,221.0,2017-09-18 10:20:14,刺网
4513,31.260248,124.26041244444444,2.6,54.0,2017-09-18 10:30:13,刺网
4513,31.258609111111113,124.26480133333334,2.3,141.0,2017-09-18 10:40:13,刺网
4513,31.25783133333333,124.26988466666668,0.9,179.0,2017-09-18 10:50:14,刺网
4513,31.25747022222221,124.2749957777778,2.5,79.0,2017-09-18 11:00:13,刺网
4513,31.25872022222222,124.27982911111113,2.4,77.0,2017-09-18 11:10:13,刺网
4513,31.259664666666666,124.2847457777778,1.9,107.0,2017-09-18 11:20:14,刺网
4513,31.26083133333333,124.28938466666666,2.6,116.0,2017-09-18 11:30:13,刺网
4513,31.26147022222222,124.29430133333334,2.0,96.0,2017-09-18 11:40:12,刺网
4513,31.26272022222221,124.29938466666668,0.9,57.0,2017-09-18 11:50:13,刺网
4513,31.26410911111111,124.30257911111113,2.0,44.0,2017-09-18 12:00:13,刺网
4513,31.26494244444445,124.3056902222222,2.0,68.0,2017-09-18 12:10:12,刺网
4513,31.265248,124.30949577777778,2.4,66.0,2017-09-18 12:20:13,刺网
4513,31.263859111111113,124.3129957777778,1.2,166.0,2017-09-18 12:30:12,刺网
4513,31.25919244444445,124.31410688888887,1.7,149.0,2017-09-18 12:40:43,刺网
4513,31.25655355555556,124.31232911111113,1.3,311.0,2017-09-18 12:50:13,刺网
4513,31.255747999999997,124.30991244444445,1.0,324.0,2017-09-18 13:00:12,刺网
4513,31.25491466666667,124.31441244444444,2.0,75.0,2017-09-18 13:10:12,刺网
4513,31.255581333333332,124.31855133333332,1.4,81.0,2017-09-18 13:20:12,刺网
4513,31.255525777777766,124.32241244444445,1.7,80.0,2017-09-18 13:30:12,刺网
4513,31.254192444444442,124.34130133333332,3.2,164.0,2017-09-18 13:50:13,刺网
4513,31.24472022222222,124.34274577777781,2.9,162.0,2017-09-18 14:00:12,刺网
4513,31.258303555555553,124.344218,1.9,153.0,2017-09-18 14:20:12,刺网
4513,31.256748,124.34716244444445,1.0,91.0,2017-09-18 14:30:12,刺网
4513,31.25597022222223,124.35007911111107,1.7,93.0,2017-09-18 14:40:12,刺网
4513,31.255164666666666,124.35277355555556,1.1,94.0,2017-09-18 14:50:13,刺网
4513,31.25519244444445,124.35432911111113,0.8,327.0,2017-09-18 15:00:12,刺网
4513,31.256025777777786,124.35680133333334,1.7,44.0,2017-09-18 15:10:11,刺网
4513,31.256998,124.35966244444445,0.9,0.0,2017-09-18 15:20:13,刺网
4513,31.258609111111113,124.36210688888893,1.2,34.0,2017-09-18 15:30:43,刺网
4513,31.260275777777768,124.36332911111113,0.7,333.0,2017-09-18 15:40:12,刺网
4513,31.261636888888887,124.36382911111113,0.7,265.0,2017-09-18 15:50:12,刺网
4513,31.263553555555553,124.36369022222222,1.0,299.0,2017-09-18 16:00:13,刺网
4513,31.26497022222221,124.3634957777778,1.3,9.0,2017-09-18 16:10:12,刺网
4513,31.266942444444442,124.36382911111113,0.9,354.0,2017-09-18 16:20:12,刺网
4513,31.267525777777767,124.36430133333332,0.3,0.0,2017-09-18 16:30:11,刺网
4513,31.26741466666667,124.36466244444445,1.8,134.0,2017-09-18 16:40:11,刺网
4513,31.266164666666665,124.377968,8.9,106.0,2017-09-18 16:50:11,刺网
4513,31.26063688888889,124.39230133333334,1.5,76.0,2017-09-18 17:00:11,刺网
4513,31.262998,124.39202355555555,0.9,0.0,2017-09-18 17:10:12,刺网
4513,31.259303555555558,124.38991244444445,4.2,78.0,2017-09-18 17:20:43,刺网
4513,31.259275777777766,124.39113466666667,1.0,185.0,2017-09-18 17:30:11,刺网
4513,31.25747022222221,124.39082911111113,1.4,198.0,2017-09-18 17:40:11,刺网
4513,31.25722022222222,124.39135688888894,1.2,124.0,2017-09-18 17:50:10,刺网
4513,31.256303555555554,124.39382911111113,0.4,0.0,2017-09-18 18:00:11,刺网
4513,31.256331333333332,124.3964957777778,0.7,47.0,2017-09-18 18:10:12,刺网
4513,31.258359111111112,124.39894022222224,0.4,101.0,2017-09-18 18:20:11,刺网
4513,31.26083133333333,124.40144022222223,0.8,38.0,2017-09-18 18:30:10,刺网
4513,31.26397022222222,124.40385688888892,1.7,40.0,2017-09-18 18:40:10,刺网
4513,31.26663688888889,124.40699577777781,2.3,35.0,2017-09-18 18:50:11,刺网
4513,31.26708133333333,124.41085688888893,1.8,124.0,2017-09-18 19:00:11,刺网
4513,31.268414666666665,124.40896799999999,6.5,256.0,2017-09-18 19:10:11,刺网
4513,31.26747022222222,124.40938466666668,1.5,123.0,2017-09-18 19:20:12,刺网
4513,31.26422022222221,124.41257911111113,6.8,153.0,2017-09-18 19:30:11,刺网
4513,31.26069244444445,124.41082911111113,2.2,204.0,2017-09-18 19:40:11,刺网
4513,31.258664666666665,124.411468,3.0,176.0,2017-09-18 19:50:10,刺网
4513,31.26438688888889,124.4144957777778,0.6,8.0,2017-09-18 20:00:50,刺网
4513,31.26638688888889,124.413218,1.0,324.0,2017-09-18 20:10:12,刺网
4513,31.264775777777768,124.41971800000002,0.4,119.0,2017-09-18 20:20:11,刺网
4513,31.264581333333336,124.42146799999999,1.9,80.0,2017-09-18 20:30:11,刺网
4513,31.264581333333336,124.42488466666669,0.6,115.0,2017-09-18 20:40:11,刺网
4513,31.264303555555557,124.42782911111112,1.1,77.0,2017-09-18 20:50:11,刺网
4513,31.26422022222221,124.43099577777781,2.0,68.0,2017-09-18 21:00:11,刺网
4513,31.26488688888889,124.43471800000002,1.4,105.0,2017-09-18 21:10:11,刺网
4513,31.26480355555555,124.43880133333334,0.6,0.0,2017-09-18 21:20:11,刺网
4513,31.265414666666665,124.44144022222223,0.7,0.0,2017-09-18 21:30:12,刺网
4513,31.26705355555555,124.44238466666668,0.6,119.0,2017-09-18 21:40:11,刺网
4513,31.26630355555556,124.44630133333335,1.7,95.0,2017-09-18 21:50:10,刺网
4513,31.26483133333333,124.45002355555556,1.9,70.0,2017-09-18 22:00:10,刺网
4513,31.264025777777785,124.45188466666669,2.1,92.0,2017-09-18 22:10:12,刺网
4513,31.26563688888889,124.443968,7.0,274.0,2017-09-18 22:20:43,刺网
4513,31.26780355555555,124.42202355555555,7.2,271.0,2017-09-18 22:30:10,刺网
4513,31.268053555555554,124.39707911111113,8.2,278.0,2017-09-18 22:40:10,刺网
4513,31.268470222222234,124.37257911111112,8.1,269.0,2017-09-18 22:50:10,刺网
4513,31.26788688888889,124.34794022222223,6.1,256.0,2017-09-18 23:00:10,刺网
4513,31.26705355555555,124.34388466666668,0.7,338.0,2017-09-18 23:10:10,刺网
4513,31.273414666666664,124.32346799999999,7.8,281.0,2017-09-18 23:20:11,刺网
4513,31.280303555555548,124.298468,8.0,284.0,2017-09-18 23:30:10,刺网
4513,31.282359111111113,124.27316244444445,8.2,284.0,2017-09-18 23:40:10,刺网
4513,31.293636888888887,124.25010688888894,8.1,296.0,2017-09-18 23:50:10,刺网
4513,31.307775777777767,124.22907911111112,7.9,309.0,2017-09-19 00:00:11,刺网
4513,31.321886888888887,124.20841244444445,8.1,309.0,2017-09-19 00:10:10,刺网
4513,31.33860911111111,124.19007911111113,8.5,320.0,2017-09-19 00:20:10,刺网
4513,31.359192444444453,124.17710688888893,8.5,337.0,2017-09-19 00:30:10,刺网
4513,31.37555355555555,124.16060688888888,8.0,312.0,2017-09-19 00:40:10,刺网
4513,31.38672022222222,124.13949577777778,7.5,314.0,2017-09-19 00:50:10,刺网
4513,31.40338688888889,124.12202355555556,8.3,320.0,2017-09-19 01:00:11,刺网
4513,31.41963688888889,124.105218,7.2,289.0,2017-09-19 01:10:10,刺网
4513,31.419748,124.10169022222223,2.2,103.0,2017-09-19 01:20:10,刺网
4513,31.419359111111113,124.10649577777778,1.6,105.0,2017-09-19 01:30:43,刺网
4513,31.41913688888889,124.11132911111108,1.0,97.0,2017-09-19 01:40:10,刺网
4513,31.418609111111113,124.11630133333334,1.4,106.0,2017-09-19 01:50:10,刺网
4513,31.417859111111113,124.12110688888887,1.7,106.0,2017-09-19 02:00:11,刺网
4513,31.41688688888889,124.12574577777778,1.5,110.0,2017-09-19 02:10:10,刺网
4513,31.415664666666665,124.13044022222223,1.4,121.0,2017-09-19 02:20:10,刺网
4513,31.413998,124.13469022222222,1.3,103.0,2017-09-19 02:30:10,刺网
4513,31.411886888888887,124.13807911111113,1.0,136.0,2017-09-19 02:40:10,刺网
4513,31.409609111111113,124.14110688888893,1.1,145.0,2017-09-19 02:50:09,刺网
4513,31.40716466666667,124.14410688888893,1.4,151.0,2017-09-19 03:00:09,刺网
4513,31.40458133333333,124.14663466666669,1.1,143.0,2017-09-19 03:10:10,刺网
4513,31.401914666666666,124.14882911111113,0.7,147.0,2017-09-19 03:20:09,刺网
4513,31.399248,124.1504957777778,1.2,157.0,2017-09-19 03:30:09,刺网
4513,31.396803555555557,124.15166244444448,0.5,151.0,2017-09-19 03:40:09,刺网
4513,31.39447022222221,124.15238466666668,0.8,176.0,2017-09-19 03:50:09,刺网
4513,31.392025777777768,124.15307911111113,1.1,173.0,2017-09-19 04:00:45,刺网
4513,31.389998,124.15313466666667,0.7,189.0,2017-09-19 04:10:09,刺网
4513,31.392553555555555,124.14635688888893,8.2,313.0,2017-09-19 04:20:09,刺网
4513,31.40638688888889,124.12319022222222,8.7,300.0,2017-09-19 04:30:08,刺网
4513,31.41972022222221,124.09769022222223,9.3,303.0,2017-09-19 04:40:08,刺网
4513,31.43308133333333,124.0714402222222,9.9,294.0,2017-09-19 04:50:09,刺网
4513,31.43672022222221,124.04057911111113,9.1,273.0,2017-09-19 05:00:09,刺网
4513,31.43708133333333,124.010218,8.7,280.0,2017-09-19 05:10:09,刺网
4513,31.437748,123.98096799999999,8.9,264.0,2017-09-19 05:20:09,刺网
4513,31.43752577777777,123.951218,9.4,268.0,2017-09-19 05:30:09,刺网
4513,31.437748,123.92074577777781,9.6,267.0,2017-09-19 05:40:09,刺网
4513,31.437275777777767,123.891718,5.1,184.0,2017-09-19 05:50:09,刺网
4513,31.43294244444445,123.89194022222223,0.6,235.0,2017-09-19 06:00:09,刺网
4513,31.432886888888888,123.88963466666668,0.5,278.0,2017-09-19 06:10:09,刺网
4513,31.43372022222222,123.88669022222223,1.3,306.0,2017-09-19 06:20:10,刺网
4513,31.43508133333333,123.88296799999999,1.5,309.0,2017-09-19 06:30:09,刺网
4513,31.441609111111113,123.87257911111112,0.9,314.0,2017-09-19 07:00:09,刺网
4513,31.44427577777777,123.86930133333333,1.3,335.0,2017-09-19 07:10:09,刺网
4513,31.45508133333333,123.85891244444444,1.6,322.0,2017-09-19 07:40:37,刺网
4513,31.46388688888889,123.85263466666666,1.8,321.0,2017-09-19 08:00:08,刺网
4513,31.47402577777777,123.84682911111112,2.0,337.0,2017-09-19 08:20:09,刺网
4513,31.490720222222233,123.84035688888888,1.5,342.0,2017-09-19 08:50:08,刺网
4513,31.496498,123.83880133333334,2.7,347.0,2017-09-19 09:00:09,刺网
4513,31.45338688888889,123.88330133333332,0.6,27.0,2017-09-19 10:00:50,刺网
4513,31.457498,123.8867457777778,2.7,46.0,2017-09-19 10:10:09,刺网
4513,31.45885911111111,123.89127355555556,2.5,77.0,2017-09-19 10:20:09,刺网
4513,31.460748,123.89638466666668,1.2,84.0,2017-09-19 10:30:09,刺网
4513,31.461025777777767,123.90071800000004,1.2,89.0,2017-09-19 10:40:09,刺网
4513,31.46241466666667,123.90616244444445,1.3,81.0,2017-09-19 10:50:09,刺网
4513,31.463414666666665,123.91105133333336,1.6,88.0,2017-09-19 11:00:08,刺网
4513,31.463803555555554,123.91541244444444,2.2,97.0,2017-09-19 11:10:09,刺网
4513,31.462359111111112,123.91941244444445,0.3,0.0,2017-09-19 11:20:08,刺网
4513,31.46283133333333,123.92374577777778,0.5,117.0,2017-09-19 11:30:08,刺网
4513,31.463164666666664,123.92707911111113,1.4,50.0,2017-09-19 11:40:08,刺网
4513,31.465053555555553,123.93030133333336,2.0,95.0,2017-09-19 11:50:09,刺网
4513,31.465998,123.934968,1.6,109.0,2017-09-19 12:00:09,刺网
4513,31.468220222222207,123.93752355555556,0.2,0.0,2017-09-19 12:10:09,刺网
4513,31.462498,123.94913466666668,10.1,111.0,2017-09-19 12:20:09,刺网
4513,31.469164666666664,123.95638466666668,0.8,226.0,2017-09-19 12:30:08,刺网
4513,31.46935911111111,123.9559957777778,0.5,0.0,2017-09-19 12:40:09,刺网
4513,31.46772022222222,123.958468,1.3,0.0,2017-09-19 12:50:07,刺网
4513,31.46397022222222,123.95944022222223,1.7,159.0,2017-09-19 13:00:07,刺网
4513,31.461247999999998,123.96035688888892,1.4,130.0,2017-09-19 13:10:08,刺网
4513,31.459914666666666,123.96127355555555,1.1,117.0,2017-09-19 13:20:07,刺网
4513,31.45844244444444,123.96344022222223,1.5,134.0,2017-09-19 13:30:08,刺网
4513,31.457442444444442,123.96635688888892,2.8,94.0,2017-09-19 13:40:08,刺网
4513,31.458609111111112,123.96771799999999,1.4,96.0,2017-09-19 13:50:08,刺网
4513,31.458803555555555,123.97035688888887,1.2,84.0,2017-09-19 14:00:39,刺网
4513,31.45869244444444,123.97385688888888,2.1,79.0,2017-09-19 14:10:08,刺网
4513,31.459275777777766,123.97782911111112,1.7,69.0,2017-09-19 14:20:07,刺网
4513,31.460914666666664,123.9834957777778,2.4,73.0,2017-09-19 14:30:07,刺网
4513,31.46063688888889,123.98702355555555,10.7,119.0,2017-09-19 14:40:08,刺网
4513,31.45733133333333,123.99013466666668,1.0,101.0,2017-09-19 14:50:08,刺网
4513,31.456553555555555,123.99357911111113,0.9,157.0,2017-09-19 15:00:07,刺网
4513,31.45530355555555,123.99682911111113,2.0,113.0,2017-09-19 15:10:08,刺网
4513,31.452609111111112,124.00063466666668,1.8,48.0,2017-09-19 15:20:08,刺网
4513,31.450636888888887,124.00407911111112,2.1,124.0,2017-09-19 15:30:07,刺网
4513,31.446748,124.0134957777778,0.8,0.0,2017-09-19 15:50:08,刺网
4513,31.446109111111113,124.01632911111112,1.1,76.0,2017-09-19 16:00:11,刺网
4513,31.44577577777777,124.01935688888894,1.5,68.0,2017-09-19 16:10:09,刺网
4513,31.445497999999997,124.02327355555555,2.0,100.0,2017-09-19 16:20:16,刺网
4513,31.443164666666664,124.02438466666668,1.1,147.0,2017-09-19 16:30:07,刺网
4513,31.44633133333333,124.01502355555556,6.5,328.0,2017-09-19 16:40:11,刺网
4513,31.45380355555556,124.01210688888894,2.0,297.0,2017-09-19 16:50:09,刺网
4513,31.45960911111111,124.01269022222223,1.4,3.0,2017-09-19 17:00:07,刺网
4513,31.464136888888888,124.00994022222223,2.9,307.0,2017-09-19 17:10:07,刺网
4513,31.447553555555555,124.02088466666667,7.9,110.0,2017-09-19 17:20:08,刺网
4513,31.44219244444445,124.04382911111112,7.6,85.0,2017-09-19 17:30:08,刺网
4513,31.444303555555557,124.04771799999999,0.5,0.0,2017-09-19 17:40:07,刺网
4513,31.44408133333333,124.04802355555556,0.2,0.0,2017-09-19 17:50:35,刺网
