渔船ID,lat,lon,速度,方向,time,type
13046,29.94541666666667,122.30638888888888,0.1,0.0,2019-12-02 08:39:23,拖网
13046,29.94538888888889,122.30641666666666,0.0,0.0,2019-12-02 08:49:23,拖网
13046,29.94544444444445,122.30636111111107,0.0,0.0,2019-12-02 08:59:23,拖网
13046,29.94536111111111,122.30638888888888,0.1,0.0,2019-12-02 09:09:27,拖网
13046,29.94538888888889,122.30652777777777,0.0,0.0,2019-12-02 09:19:23,拖网
13046,29.94544444444445,122.30652777777777,0.1,0.0,2019-12-02 09:29:23,拖网
13046,29.94550000000001,122.30641666666666,0.0,0.0,2019-12-02 09:39:23,拖网
13046,29.94550000000001,122.30638888888888,0.1,0.0,2019-12-02 09:49:23,拖网
13046,29.94544444444445,122.30641666666666,0.0,0.0,2019-12-02 09:59:51,拖网
13046,29.94536111111111,122.30636111111107,0.1,0.0,2019-12-02 10:09:23,拖网
13046,29.94536111111111,122.30636111111107,0.0,0.0,2019-12-02 10:19:23,拖网
13046,29.94538888888889,122.30636111111107,0.0,0.0,2019-12-02 10:29:23,拖网
13046,29.945472222222232,122.30644444444445,0.0,0.0,2019-12-02 10:39:23,拖网
13046,29.94544444444445,122.30638888888888,0.1,0.0,2019-12-02 10:49:23,拖网
13046,29.94538888888889,122.30636111111107,0.1,0.0,2019-12-02 10:59:23,拖网
13046,29.94536111111111,122.30636111111107,0.2,0.0,2019-12-02 11:09:22,拖网
13046,29.94541666666667,122.30638888888888,0.1,0.0,2019-12-02 11:19:22,拖网
13046,29.94538888888889,122.30638888888888,0.0,0.0,2019-12-02 11:29:22,拖网
13046,29.94538888888889,122.30636111111107,0.1,0.0,2019-12-02 11:39:22,拖网
13046,29.94544444444445,122.30641666666666,0.0,0.0,2019-12-02 11:49:22,拖网
13046,29.94536111111111,122.30638888888888,0.2,0.0,2019-12-02 11:59:22,拖网
13046,29.94544444444445,122.30636111111107,0.2,0.0,2019-12-02 12:09:22,拖网
13046,29.945472222222232,122.30644444444445,0.2,0.0,2019-12-02 12:19:22,拖网
13046,29.94558333333333,122.30625,0.3,0.0,2019-12-02 12:29:22,拖网
13046,29.945472222222232,122.30638888888888,0.7,324.0,2019-12-02 12:39:25,拖网
13046,29.94536111111111,122.30636111111107,0.0,0.0,2019-12-02 12:49:50,拖网
13046,29.94533333333333,122.30636111111107,0.0,0.0,2019-12-02 12:59:22,拖网
13046,29.94525,122.30641666666666,0.1,0.0,2019-12-02 13:09:22,拖网
13046,29.94522222222223,122.30647222222223,0.0,0.0,2019-12-02 13:19:22,拖网
13046,29.945166666666665,122.30644444444445,0.0,0.0,2019-12-02 13:29:22,拖网
13046,29.945166666666665,122.30644444444445,0.0,0.0,2019-12-02 13:39:22,拖网
13046,29.94519444444445,122.30647222222223,0.0,0.0,2019-12-02 13:49:22,拖网
13046,29.94519444444445,122.30641666666666,0.0,0.0,2019-12-02 13:59:22,拖网
13046,29.94522222222223,122.30644444444445,0.0,0.0,2019-12-02 14:09:22,拖网
13046,29.945166666666665,122.30647222222223,0.1,0.0,2019-12-02 14:19:22,拖网
13046,29.94519444444445,122.30641666666666,0.0,0.0,2019-12-02 14:29:22,拖网
13046,29.945166666666665,122.30647222222223,0.0,0.0,2019-12-02 14:39:22,拖网
13046,29.94522222222223,122.30647222222223,0.2,0.0,2019-12-02 14:49:42,拖网
13046,29.94519444444445,122.30641666666666,0.0,0.0,2019-12-02 14:59:50,拖网
13046,29.94525,122.30647222222223,0.1,0.0,2019-12-02 15:09:22,拖网
13046,29.945277777777786,122.3065,0.0,0.0,2019-12-02 15:19:22,拖网
13046,29.945305555555557,122.30647222222223,0.0,0.0,2019-12-02 15:29:22,拖网
13046,29.94533333333333,122.3065,0.0,0.0,2019-12-02 15:39:22,拖网
13046,29.945277777777786,122.30647222222223,0.0,0.0,2019-12-02 15:59:21,拖网
13046,29.945277777777786,122.30644444444445,0.0,0.0,2019-12-02 16:09:21,拖网
13046,29.945305555555557,122.30644444444445,0.0,0.0,2019-12-02 16:19:21,拖网
13046,29.945277777777786,122.30638888888888,0.0,0.0,2019-12-02 16:29:22,拖网
13046,29.94522222222223,122.3065,0.0,0.0,2019-12-02 16:39:50,拖网
13046,29.94536111111111,122.30644444444445,0.0,0.0,2019-12-02 16:49:21,拖网
13046,29.945305555555557,122.30644444444445,0.0,0.0,2019-12-02 16:59:21,拖网
13046,29.94525,122.30638888888888,0.0,0.0,2019-12-02 17:09:21,拖网
13046,29.945305555555557,122.3065,0.0,0.0,2019-12-02 17:19:21,拖网
13046,29.945305555555557,122.3065,0.0,0.0,2019-12-02 17:29:21,拖网
13046,29.94533333333333,122.3065,0.0,0.0,2019-12-02 17:49:21,拖网
13046,29.94533333333333,122.3065,0.1,0.0,2019-12-02 17:59:21,拖网
13046,29.94508333333333,122.30663888888887,0.0,0.0,2019-12-02 18:09:21,拖网
13046,29.945611111111113,122.30611111111112,0.4,0.0,2019-12-02 18:19:24,拖网
13046,29.94511111111111,122.3065,0.0,0.0,2019-12-02 18:29:21,拖网
13046,29.94522222222223,122.30644444444445,0.0,0.0,2019-12-02 18:39:21,拖网
13046,29.945166666666665,122.30644444444445,0.0,0.0,2019-12-02 18:49:21,拖网
13046,29.945138888888888,122.30644444444445,0.0,0.0,2019-12-02 18:59:21,拖网
13046,29.944888888888887,122.30591666666666,0.1,0.0,2019-12-02 19:09:26,拖网
13046,29.945166666666665,122.30647222222223,0.0,0.0,2019-12-02 19:19:21,拖网
13046,29.945138888888888,122.30647222222223,0.0,0.0,2019-12-02 19:29:49,拖网
13046,29.94508333333333,122.30641666666666,0.0,0.0,2019-12-02 19:39:21,拖网
13046,29.945138888888888,122.30641666666666,0.0,0.0,2019-12-02 19:49:21,拖网
13046,29.945138888888888,122.30641666666666,0.0,0.0,2019-12-02 19:59:21,拖网
13046,29.945055555555548,122.30641666666666,0.0,0.0,2019-12-02 20:09:21,拖网
13046,29.94511111111111,122.30647222222223,0.0,0.0,2019-12-02 20:19:21,拖网
13046,29.945138888888888,122.30638888888888,0.0,0.0,2019-12-02 20:39:21,拖网
13046,29.945166666666665,122.30644444444445,0.0,0.0,2019-12-02 20:49:21,拖网
