渔船ID,lat,lon,速度,方向,time,type
11830,31.459138888888887,123.86163888888888,2.0,256.0,2018-08-04 02:46:01,刺网
11830,31.45922222222222,123.86833333333333,4.4,314.0,2018-08-04 02:56:01,刺网
11830,31.457611111111113,123.86761111111107,7.3,300.0,2018-08-04 03:06:01,刺网
11830,31.45819444444444,123.84255555555555,7.1,267.0,2018-08-04 03:16:01,刺网
11830,31.458527777777785,123.81661111111107,8.7,272.0,2018-08-04 03:26:01,刺网
11830,31.45819444444444,123.78994444444444,8.0,257.0,2018-08-04 03:36:01,刺网
11830,31.45794444444445,123.76336111111112,7.1,253.0,2018-08-04 03:46:01,刺网
11830,31.45786111111111,123.7374722222222,7.9,266.0,2018-08-04 03:56:01,刺网
11830,31.458305555555555,123.71230555555556,8.4,258.0,2018-08-04 04:06:01,刺网
11830,31.457916666666666,123.6845277777778,9.4,262.0,2018-08-04 04:16:01,刺网
11830,31.45308333333333,123.66169444444445,4.0,202.0,2018-08-04 04:26:01,刺网
11830,31.45419444444445,123.66230555555555,1.2,78.0,2018-08-04 04:36:01,刺网
11830,31.45422222222221,123.66247222222222,0.3,0.0,2018-08-04 04:46:01,刺网
11830,31.454166666666666,123.66247222222222,1.0,194.0,2018-08-04 04:56:01,刺网
11830,31.45397222222222,123.66283333333334,1.2,200.0,2018-08-04 05:06:01,刺网
11830,31.45397222222222,123.66283333333334,0.2,0.0,2018-08-04 05:16:01,刺网
11830,31.454,123.66280555555555,0.7,0.0,2018-08-04 05:26:01,刺网
11830,31.454,123.66280555555555,1.3,150.0,2018-08-04 05:36:01,刺网
11830,31.453916666666665,123.66288888888887,1.5,90.0,2018-08-04 05:46:01,刺网
11830,31.45369444444445,123.66313888888894,0.4,0.0,2018-08-04 05:56:01,刺网
11830,31.45369444444445,123.66313888888894,0.5,0.0,2018-08-04 06:06:01,刺网
11830,31.45363888888889,123.66319444444444,0.5,319.0,2018-08-04 06:16:01,刺网
11830,31.45363888888889,123.66319444444444,0.5,115.0,2018-08-04 06:26:01,刺网
11830,31.4535,123.66330555555555,0.8,2.0,2018-08-04 06:36:01,刺网
11830,31.45330555555556,123.66338888888893,0.0,0.0,2018-08-04 06:46:01,刺网
11830,31.45308333333333,123.66347222222224,2.2,337.0,2018-08-04 06:56:01,刺网
11830,31.452916666666663,123.66355555555555,1.4,128.0,2018-08-04 07:06:01,刺网
11830,31.45255555555556,123.66361111111112,1.0,100.0,2018-08-04 07:16:01,刺网
11830,31.452055555555553,123.66344444444445,2.4,172.0,2018-08-04 07:26:01,刺网
11830,31.45136111111111,123.66288888888887,1.2,333.0,2018-08-04 07:36:01,刺网
11830,31.45111111111111,123.66233333333334,1.2,0.0,2018-08-04 07:46:01,刺网
11830,31.45119444444445,123.66183333333336,0.5,0.0,2018-08-04 07:56:01,刺网
11830,31.451138888888888,123.66180555555556,0.4,0.0,2018-08-04 08:06:01,刺网
11830,31.45122222222221,123.66127777777778,1.1,230.0,2018-08-04 08:26:01,刺网
11830,31.451305555555557,123.66097222222223,0.4,315.0,2018-08-04 08:36:01,刺网
11830,31.45141666666667,123.6608888888889,0.6,106.0,2018-08-04 08:46:01,刺网
11830,31.45419444444445,123.67313888888893,9.8,79.0,2018-08-04 08:56:01,刺网
11830,31.454722222222234,123.68638888888893,2.5,173.0,2018-08-04 09:06:01,刺网
11830,31.45458333333333,123.69447222222222,1.3,302.0,2018-08-04 09:16:01,刺网
11830,31.453555555555557,123.69275,2.8,273.0,2018-08-04 09:26:01,刺网
11830,31.45363888888889,123.69019444444444,1.4,286.0,2018-08-04 09:36:01,刺网
11830,31.448583333333332,123.69041666666666,8.6,127.0,2018-08-04 09:46:01,刺网
11830,31.45569444444445,123.70091666666669,6.9,27.0,2018-08-04 09:56:01,刺网
11830,31.45794444444445,123.70075,1.0,233.0,2018-08-04 10:06:01,刺网
11830,31.455527777777768,123.69880555555555,2.0,207.0,2018-08-04 10:16:01,刺网
11830,31.45427777777777,123.69497222222222,1.4,215.0,2018-08-04 10:26:01,刺网
11830,31.457027777777768,123.70036111111112,1.7,22.0,2018-08-04 10:36:01,刺网
11830,31.45630555555556,123.70483333333334,1.6,113.0,2018-08-04 10:46:01,刺网
11830,31.45563888888889,123.70894444444444,2.4,80.0,2018-08-04 10:56:01,刺网
11830,31.45583333333333,123.7132777777778,1.4,61.0,2018-08-04 11:06:01,刺网
11830,31.45561111111111,123.71758333333334,1.7,78.0,2018-08-04 11:16:01,刺网
11830,31.456166666666665,123.72113888888887,1.2,113.0,2018-08-04 11:26:01,刺网
11830,31.457,123.72405555555555,1.3,124.0,2018-08-04 11:36:01,刺网
11830,31.457638888888887,123.72655555555555,1.2,0.0,2018-08-04 11:46:01,刺网
11830,31.458055555555553,123.72969444444445,0.8,0.0,2018-08-04 11:56:01,刺网
11830,31.459083333333336,123.73330555555556,5.1,89.0,2018-08-04 12:06:01,刺网
11830,31.45794444444445,123.73811111111112,1.3,58.0,2018-08-04 12:16:01,刺网
11830,31.45788888888889,123.7422777777778,1.8,41.0,2018-08-04 12:26:01,刺网
11830,31.458388888888887,123.74530555555555,2.0,77.0,2018-08-04 12:36:01,刺网
11830,31.45936111111111,123.74933333333334,1.7,79.0,2018-08-04 12:46:01,刺网
11830,31.45858333333333,123.75175,1.0,251.0,2018-08-04 12:56:01,刺网
11830,31.46397222222221,123.74966666666668,3.0,318.0,2018-08-04 13:06:01,刺网
11830,31.460416666666664,123.74966666666668,1.3,64.0,2018-08-04 13:16:01,刺网
11830,31.459166666666665,123.75161111111107,2.0,119.0,2018-08-04 13:26:01,刺网
11830,31.45891666666667,123.75627777777778,1.3,170.0,2018-08-04 13:36:01,刺网
11830,31.46033333333333,123.75916666666667,2.5,51.0,2018-08-04 13:46:01,刺网
11830,31.46383333333333,123.76838888888894,1.6,71.0,2018-08-04 14:06:01,刺网
11830,31.46538888888889,123.77358333333332,1.5,133.0,2018-08-04 14:16:01,刺网
11830,31.46358333333333,123.77744444444444,1.4,121.0,2018-08-04 14:26:01,刺网
11830,31.46258333333333,123.78033333333336,1.4,0.0,2018-08-04 14:36:01,刺网
11830,31.46463888888889,123.7837777777778,1.2,105.0,2018-08-04 14:46:01,刺网
11830,31.466361111111112,123.78741666666667,0.8,0.0,2018-08-04 14:56:01,刺网
11830,31.467416666666665,123.79152777777777,1.9,99.0,2018-08-04 15:06:01,刺网
11830,31.46608333333333,123.79619444444445,1.5,132.0,2018-08-04 15:16:01,刺网
11830,31.464055555555554,123.79930555555555,0.9,199.0,2018-08-04 15:26:01,刺网
11830,31.46744444444445,123.799,1.2,349.0,2018-08-04 15:36:01,刺网
11830,31.473777777777766,123.80169444444445,7.8,294.0,2018-08-04 15:46:01,刺网
11830,31.47313888888889,123.80105555555555,2.6,301.0,2018-08-04 15:56:01,刺网
11830,31.47347222222221,123.81783333333334,10.0,78.0,2018-08-04 16:06:01,刺网
11830,31.46608333333333,123.81125,1.5,217.0,2018-08-04 16:16:01,刺网
11830,31.46586111111111,123.81105555555555,2.1,123.0,2018-08-04 16:26:01,刺网
11830,31.46625,123.81369444444445,10.9,35.0,2018-08-04 16:36:01,刺网
11830,31.47258333333333,123.82105555555556,0.8,0.0,2018-08-04 16:46:01,刺网
11830,31.475055555555553,123.8215,4.0,99.0,2018-08-04 16:56:01,刺网
11830,31.472472222222233,123.82411111111112,1.1,149.0,2018-08-04 17:06:01,刺网
11830,31.469916666666666,123.82744444444445,1.9,177.0,2018-08-04 17:16:01,刺网
11830,31.46908333333333,123.83602777777777,1.2,25.0,2018-08-04 17:36:01,刺网
11830,31.47058333333333,123.83922222222222,1.8,61.0,2018-08-04 17:46:01,刺网
11830,31.47288888888889,123.84402777777777,1.7,82.0,2018-08-04 17:56:01,刺网
11830,31.47025,123.84725,2.0,126.0,2018-08-04 18:06:01,刺网
11830,31.472277777777766,123.85186111111106,2.0,101.0,2018-08-04 18:16:01,刺网
11830,31.47063888888889,123.85297222222222,0.3,0.0,2018-08-04 18:26:01,刺网
11830,31.47186111111111,123.85605555555556,1.2,38.0,2018-08-04 18:36:01,刺网
11830,31.473722222222207,123.85855555555555,4.7,58.0,2018-08-04 18:46:01,刺网
11830,31.475361111111113,123.84766666666668,1.2,322.0,2018-08-04 18:56:01,刺网
11830,31.47394444444444,123.84011111111107,8.9,183.0,2018-08-04 19:06:01,刺网
11830,31.45111111111111,123.83344444444445,5.7,199.0,2018-08-04 19:16:01,刺网
11830,31.44808333333333,123.82405555555556,8.1,263.0,2018-08-04 19:26:01,刺网
11830,31.446472222222226,123.8165,0.7,56.0,2018-08-04 19:36:01,刺网
11830,31.44597222222221,123.81775,0.2,0.0,2018-08-04 19:46:01,刺网
11830,31.445,123.81833333333331,0.1,0.0,2018-08-04 19:56:01,刺网
11830,31.44383333333333,123.81805555555556,0.5,221.0,2018-08-04 20:06:01,刺网
11830,31.443388888888887,123.8172222222222,0.4,0.0,2018-08-04 20:16:01,刺网
11830,31.443361111111113,123.81663888888887,0.1,0.0,2018-08-04 20:26:01,刺网
11830,31.44361111111111,123.81644444444444,0.1,0.0,2018-08-04 20:36:01,刺网
11830,31.44369444444445,123.81763888888888,0.0,0.0,2018-08-04 20:46:01,刺网
11830,31.44400000000001,123.8179722222222,0.3,0.0,2018-08-04 20:56:01,刺网
11830,31.44383333333333,123.81786111111113,0.2,0.0,2018-08-04 21:06:01,刺网
11830,31.44377777777777,123.81769444444444,0.3,0.0,2018-08-04 21:16:01,刺网
11830,31.443638888888888,123.81769444444444,0.0,0.0,2018-08-04 21:26:01,刺网
11830,31.443444444444445,123.81741666666666,0.1,0.0,2018-08-04 21:36:01,刺网
11830,31.443444444444445,123.81736111111107,0.6,0.0,2018-08-04 21:46:01,刺网
11830,31.443444444444445,123.81730555555555,0.3,0.0,2018-08-04 21:56:01,刺网
11830,31.443388888888887,123.81705555555556,0.1,0.0,2018-08-04 22:06:01,刺网
11830,31.443361111111113,123.817,0.0,0.0,2018-08-04 22:16:01,刺网
11830,31.443361111111113,123.81683333333334,0.0,0.0,2018-08-04 22:26:01,刺网
11830,31.44327777777778,123.81641666666664,0.0,0.0,2018-08-04 22:36:01,刺网
11830,31.44327777777778,123.81608333333332,0.6,340.0,2018-08-04 22:46:01,刺网
11830,31.443361111111113,123.81577777777777,0.4,0.0,2018-08-04 22:56:01,刺网
11830,31.443472222222233,123.81544444444445,0.2,0.0,2018-08-04 23:06:01,刺网
11830,31.44375,123.81508333333332,0.3,0.0,2018-08-04 23:16:01,刺网
11830,31.44386111111111,123.8149722222222,0.1,0.0,2018-08-04 23:26:01,刺网
11830,31.44408333333333,123.81486111111107,0.5,0.0,2018-08-04 23:36:01,刺网
11830,31.44436111111111,123.81469444444444,0.7,40.0,2018-08-04 23:46:01,刺网
11830,31.44463888888889,123.81469444444444,0.5,0.0,2018-08-04 23:56:01,刺网
11830,31.44483333333333,123.81461111111112,0.8,0.0,2018-08-05 00:06:01,刺网
11830,31.445,123.81469444444444,0.0,0.0,2018-08-05 00:16:01,刺网
11830,31.445055555555548,123.81469444444444,0.9,17.0,2018-08-05 00:26:01,刺网
11830,31.44519444444445,123.81466666666668,0.4,0.0,2018-08-05 00:36:01,刺网
11830,31.445305555555557,123.81475,0.3,0.0,2018-08-05 00:46:01,刺网
11830,31.44538888888889,123.8147777777778,0.4,0.0,2018-08-05 00:56:01,刺网
11830,31.44558333333333,123.81480555555555,0.6,94.0,2018-08-05 01:06:01,刺网
