渔船ID,lat,lon,速度,方向,time,type
7626,30.73325,122.45983333333334,0.0,0.0,2019-11-08 18:00:18,围网
7626,30.733277777777786,122.45994444444445,0.1,0.0,2019-11-08 18:10:18,围网
7626,30.73322222222221,122.45988888888893,0.0,0.0,2019-11-08 18:20:19,围网
7626,30.733305555555557,122.45991666666669,0.3,0.0,2019-11-08 18:30:18,围网
7626,30.73333333333333,122.45991666666669,0.1,0.0,2019-11-08 18:40:18,围网
7626,30.73325,122.45988888888893,0.1,0.0,2019-11-08 18:50:18,围网
7626,30.73322222222221,122.46002777777778,0.2,0.0,2019-11-08 19:00:18,围网
7626,30.73322222222221,122.45980555555555,0.8,0.0,2019-11-08 19:10:24,围网
7626,30.73333333333333,122.45986111111112,0.1,0.0,2019-11-08 19:20:39,围网
7626,30.733277777777786,122.45994444444445,0.0,0.0,2019-11-08 19:30:18,围网
7626,30.733305555555557,122.45994444444445,0.0,0.0,2019-11-08 19:40:18,围网
7626,30.73338888888889,122.45983333333334,0.0,0.0,2019-11-08 19:50:17,围网
7626,30.73352777777778,122.45997222222222,0.1,0.0,2019-11-08 20:00:19,围网
7626,30.73266666666667,122.46038888888887,0.3,0.0,2019-11-08 20:10:21,围网
7626,30.732861111111113,122.46022222222223,0.2,0.0,2019-11-08 20:20:21,围网
7626,30.73308333333333,122.46019444444444,2.4,331.0,2019-11-08 20:30:21,围网
7626,30.73333333333333,122.46,0.0,0.0,2019-11-08 20:40:39,围网
7626,30.733361111111112,122.46,0.0,0.0,2019-11-08 20:50:17,围网
7626,30.73333333333333,122.46,0.0,0.0,2019-11-08 21:00:17,围网
7626,30.733361111111112,122.46,0.2,0.0,2019-11-08 21:10:17,围网
7626,30.733305555555557,122.46002777777778,0.0,0.0,2019-11-08 21:20:17,围网
7626,30.733277777777786,122.46002777777778,0.0,0.0,2019-11-08 21:30:17,围网
7626,30.73333333333333,122.46002777777778,0.0,0.0,2019-11-08 21:40:17,围网
7626,30.733361111111112,122.46005555555556,0.1,0.0,2019-11-08 21:50:18,围网
7626,30.733361111111112,122.46005555555556,0.0,0.0,2019-11-08 22:00:17,围网
7626,30.73338888888889,122.46002777777778,0.1,0.0,2019-11-08 22:10:17,围网
7626,30.73341666666667,122.46002777777778,0.0,0.0,2019-11-08 22:20:17,围网
7626,30.73344444444445,122.45991666666669,0.1,0.0,2019-11-08 22:30:17,围网
7626,30.733361111111112,122.46005555555556,0.0,0.0,2019-11-08 22:40:17,围网
7626,30.73333333333333,122.46,0.1,0.0,2019-11-08 22:50:17,围网
7626,30.73338888888889,122.46005555555556,0.0,0.0,2019-11-08 23:00:17,围网
7626,30.733305555555557,122.46005555555556,0.0,0.0,2019-11-08 23:10:17,围网
7626,30.7335,122.45991666666669,0.0,0.0,2019-11-08 23:20:17,围网
7626,30.73338888888889,122.46002777777778,0.0,0.0,2019-11-08 23:30:17,围网
7626,30.733305555555557,122.45997222222222,0.0,0.0,2019-11-08 23:40:39,围网
7626,30.733277777777786,122.45997222222222,0.0,0.0,2019-11-08 23:50:17,围网
7626,30.733361111111112,122.45997222222222,0.0,0.0,2019-11-09 00:00:17,围网
7626,30.73333333333333,122.46,0.0,0.0,2019-11-09 00:10:17,围网
7626,30.73333333333333,122.46,0.0,0.0,2019-11-09 00:20:17,围网
