渔船ID,lat,lon,速度,方向,time,type
17459,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-11 19:16:32,围网
17459,29.94033333333333,122.28811111111112,0.2,0.0,2020-08-11 19:26:32,围网
17459,29.940305555555554,122.28805555555556,0.1,0.0,2020-08-11 19:36:32,围网
17459,29.94019444444445,122.28805555555556,0.1,0.0,2020-08-11 19:46:32,围网
17459,29.94069444444445,122.28805555555556,1.9,32.0,2020-08-11 19:56:35,围网
17459,29.94019444444445,122.28836111111107,0.1,0.0,2020-08-11 20:06:31,围网
17459,29.940305555555554,122.28802777777777,0.1,0.0,2020-08-11 20:26:31,围网
17459,29.940222222222232,122.28805555555556,0.0,0.0,2020-08-11 20:36:31,围网
17459,29.94033333333333,122.28802777777777,0.0,0.0,2020-08-11 20:46:31,围网
17459,29.940277777777766,122.28811111111112,0.1,0.0,2020-08-11 20:56:31,围网
17459,29.94033333333333,122.28802777777777,0.0,0.0,2020-08-11 21:06:31,围网
17459,29.940277777777766,122.28805555555556,0.0,0.0,2020-08-11 21:16:31,围网
17459,29.940305555555554,122.28811111111112,0.1,0.0,2020-08-11 21:26:31,围网
17459,29.94019444444445,122.28811111111112,0.0,0.0,2020-08-11 21:36:31,围网
17459,29.94019444444445,122.28808333333332,0.0,0.0,2020-08-11 21:46:31,围网
17459,29.940222222222232,122.28805555555556,0.1,0.0,2020-08-11 21:56:31,围网
17459,29.940222222222232,122.28805555555556,0.0,0.0,2020-08-11 22:06:31,围网
17459,29.940222222222232,122.28805555555556,0.0,0.0,2020-08-11 22:17:28,围网
17459,29.940277777777766,122.28808333333332,0.0,0.0,2020-08-11 22:26:31,围网
17459,29.94025,122.28808333333332,0.0,0.0,2020-08-11 22:36:31,围网
17459,29.94025,122.288,0.0,0.0,2020-08-11 22:46:30,围网
17459,29.940277777777766,122.28808333333332,0.1,0.0,2020-08-11 22:56:30,围网
17459,29.940305555555554,122.28813888888894,0.4,0.0,2020-08-11 23:06:31,围网
17459,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-11 23:16:31,围网
17459,29.940305555555554,122.28794444444445,0.1,0.0,2020-08-11 23:26:31,围网
17459,29.94033333333333,122.288,0.2,0.0,2020-08-11 23:46:31,围网
17459,29.940222222222232,122.28805555555556,0.2,0.0,2020-08-11 23:56:31,围网
17459,29.94025,122.288,0.1,0.0,2020-08-12 00:06:31,围网
17459,29.94025,122.28802777777777,0.0,0.0,2020-08-12 00:17:28,围网
17459,29.940305555555554,122.288,0.0,0.0,2020-08-12 00:26:31,围网
17459,29.940277777777766,122.28805555555556,0.0,0.0,2020-08-12 00:36:31,围网
17459,29.940305555555554,122.28802777777777,0.0,0.0,2020-08-12 00:46:31,围网
17459,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-12 00:56:31,围网
17459,29.94025,122.28805555555556,0.0,0.0,2020-08-12 01:06:31,围网
17459,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-12 01:16:31,围网
17459,29.940305555555554,122.28802777777777,0.0,0.0,2020-08-12 01:26:31,围网
17459,29.940277777777766,122.28802777777777,0.0,0.0,2020-08-12 01:36:31,围网
17459,29.940277777777766,122.28802777777777,0.1,0.0,2020-08-12 01:46:30,围网
17459,29.940277777777766,122.28805555555556,0.0,0.0,2020-08-12 01:56:30,围网
17459,29.940277777777766,122.28808333333332,0.0,0.0,2020-08-12 02:06:31,围网
17459,29.94025,122.28808333333332,0.0,0.0,2020-08-12 02:17:28,围网
17459,29.940166666666666,122.28811111111112,0.1,0.0,2020-08-12 02:26:30,围网
17459,29.940166666666666,122.28811111111112,0.0,0.0,2020-08-12 02:36:30,围网
17459,29.94033333333333,122.28813888888894,0.2,0.0,2020-08-12 02:46:30,围网
17459,29.940277777777766,122.28808333333332,0.1,0.0,2020-08-12 02:56:30,围网
17459,29.940277777777766,122.2879722222222,0.1,0.0,2020-08-12 03:06:30,围网
17459,29.94033333333333,122.28805555555556,0.0,0.0,2020-08-12 03:16:30,围网
17459,29.94025,122.28805555555556,0.0,0.0,2020-08-12 03:26:30,围网
