渔船ID,lat,lon,速度,方向,time,type
14829,29.72636111111111,122.8232777777778,0.1,0.0,2020-10-20 20:45:01,刺网
14829,29.72625,122.81980555555555,0.5,0.0,2020-10-20 20:55:01,刺网
14829,29.728361111111113,122.8177777777778,2.6,24.0,2020-10-20 21:05:03,刺网
14829,29.73608333333333,122.82127777777778,2.8,2.0,2020-10-20 21:15:03,刺网
14829,29.74216666666667,122.81952777777781,2.3,339.0,2020-10-20 21:25:30,刺网
14829,29.74763888888889,122.81836111111107,2.8,328.0,2020-10-20 21:35:01,刺网
14829,29.75358333333333,122.81663888888887,2.5,328.0,2020-10-20 21:45:01,刺网
14829,29.75958333333333,122.81505555555556,3.3,337.0,2020-10-20 21:55:01,刺网
14829,29.765777777777767,122.814,1.3,3.0,2020-10-20 22:05:01,刺网
14829,29.772055555555553,122.81333333333332,2.4,356.0,2020-10-20 22:15:01,刺网
14829,29.778444444444442,122.81241666666666,1.7,359.0,2020-10-20 22:25:01,刺网
14829,29.78488888888889,122.81208333333332,2.5,356.0,2020-10-20 22:35:01,刺网
14829,29.79133333333333,122.8112777777778,2.4,7.0,2020-10-20 22:45:01,刺网
14829,29.79794444444445,122.81144444444445,2.4,359.0,2020-10-20 22:55:01,刺网
14829,29.804527777777786,122.81133333333332,2.4,343.0,2020-10-20 23:05:01,刺网
14829,29.81119444444445,122.81208333333332,2.1,41.0,2020-10-20 23:15:01,刺网
14829,29.818,122.81280555555556,2.8,24.0,2020-10-20 23:25:01,刺网
14829,29.824972222222208,122.81152777777777,2.1,0.0,2020-10-20 23:35:01,刺网
14829,29.83183333333333,122.81066666666666,2.8,334.0,2020-10-20 23:45:01,刺网
14829,29.838694444444442,122.81066666666666,2.1,0.0,2020-10-20 23:55:01,刺网
14829,29.845666666666666,122.811,2.7,8.0,2020-10-21 00:05:28,刺网
14829,29.85216666666667,122.81088888888893,2.4,3.0,2020-10-21 00:15:01,刺网
14829,29.858694444444453,122.81038888888888,2.5,20.0,2020-10-21 00:25:01,刺网
14829,29.87158333333333,122.80955555555555,2.5,343.0,2020-10-21 00:45:01,刺网
14829,29.878000000000004,122.81041666666664,2.6,354.0,2020-10-21 00:55:01,刺网
14829,29.88433333333333,122.81083333333332,2.3,355.0,2020-10-21 01:05:01,刺网
14829,29.890472222222233,122.81141666666666,1.2,8.0,2020-10-21 01:15:01,刺网
14829,29.8965,122.81161111111106,0.9,0.0,2020-10-21 01:25:01,刺网
14829,29.902472222222233,122.8119722222222,1.9,14.0,2020-10-21 01:35:00,刺网
14829,29.90838888888889,122.81219444444444,1.9,356.0,2020-10-21 01:45:00,刺网
14829,29.914222222222207,122.8124722222222,3.0,354.0,2020-10-21 01:55:00,刺网
14829,29.91994444444445,122.81272222222222,2.2,320.0,2020-10-21 02:05:01,刺网
14829,29.925638888888887,122.81236111111107,2.6,4.0,2020-10-21 02:15:00,刺网
14829,29.931583333333336,122.81363888888887,2.1,20.0,2020-10-21 02:25:29,刺网
14829,29.935972222222233,122.81852777777777,0.8,11.0,2020-10-21 02:35:00,刺网
14829,29.933277777777786,122.81927777777777,0.7,187.0,2020-10-21 02:45:00,刺网
14829,29.932444444444453,122.81894444444444,0.8,77.0,2020-10-21 02:55:00,刺网
14829,29.93225,122.81988888888893,1.0,135.0,2020-10-21 03:05:00,刺网
14829,29.92747222222223,122.80738888888894,3.6,196.0,2020-10-21 03:15:00,刺网
14829,29.91980555555556,122.80241666666666,2.0,185.0,2020-10-21 03:25:00,刺网
14829,29.914666666666665,122.80208333333331,1.6,181.0,2020-10-21 03:35:00,刺网
14829,29.90963888888889,122.80191666666666,1.7,177.0,2020-10-21 03:45:00,刺网
14829,29.90447222222221,122.80166666666666,2.6,199.0,2020-10-21 03:55:00,刺网
14829,29.89908333333333,122.80130555555556,2.2,0.0,2020-10-21 04:05:13,刺网
14829,29.8935,122.80108333333332,4.0,147.0,2020-10-21 04:15:02,刺网
14829,29.887694444444445,122.80075,1.9,0.0,2020-10-21 04:25:00,刺网
14829,29.88183333333333,122.80027777777778,1.9,0.0,2020-10-21 04:35:01,刺网
14829,29.87577777777778,122.79983333333332,2.1,182.0,2020-10-21 04:45:01,刺网
14829,29.86966666666667,122.79927777777776,3.0,132.0,2020-10-21 04:55:00,刺网
14829,29.863083333333336,122.79880555555556,1.6,187.0,2020-10-21 05:05:27,刺网
14829,29.857027777777766,122.7982222222222,2.5,184.0,2020-10-21 05:15:00,刺网
14829,29.85058333333333,122.79775,2.4,188.0,2020-10-21 05:25:00,刺网
14829,29.844,122.7974722222222,1.8,180.0,2020-10-21 05:35:00,刺网
14829,29.83738888888889,122.79705555555556,2.4,190.0,2020-10-21 05:45:00,刺网
14829,29.83083333333333,122.79661111111106,2.3,186.0,2020-10-21 05:55:00,刺网
14829,29.824388888888887,122.79608333333331,1.8,180.0,2020-10-21 06:05:00,刺网
14829,29.818,122.79591666666668,2.1,171.0,2020-10-21 06:15:00,刺网
14829,29.81136111111111,122.79661111111106,2.7,176.0,2020-10-21 06:25:00,刺网
14829,29.804805555555557,122.79786111111113,2.1,172.0,2020-10-21 06:35:00,刺网
14829,29.798388888888887,122.79894444444444,1.8,178.0,2020-10-21 06:44:59,刺网
14829,29.79227777777778,122.79994444444445,2.5,165.0,2020-10-21 06:54:59,刺网
14829,29.785972222222235,122.80041666666666,2.0,177.0,2020-10-21 07:04:59,刺网
14829,29.77975,122.80019444444444,1.8,186.0,2020-10-21 07:14:59,刺网
14829,29.773611111111112,122.7997222222222,1.7,175.0,2020-10-21 07:24:59,刺网
14829,29.767416666666666,122.799,2.5,203.0,2020-10-21 07:34:59,刺网
14829,29.76158333333333,122.79813888888887,1.4,188.0,2020-10-21 07:44:59,刺网
14829,29.756305555555556,122.79797222222223,2.2,169.0,2020-10-21 07:54:59,刺网
14829,29.75113888888889,122.79661111111106,1.7,191.0,2020-10-21 08:05:26,刺网
14829,29.7465,122.79552777777776,2.2,200.0,2020-10-21 08:14:59,刺网
14829,29.74169444444445,122.79408333333332,1.2,180.0,2020-10-21 08:24:59,刺网
14829,29.737,122.79238888888894,1.6,212.0,2020-10-21 08:34:59,刺网
14829,29.736305555555557,122.79047222222222,2.9,58.0,2020-10-21 08:44:59,刺网
14829,29.73905555555556,122.78944444444444,1.9,233.0,2020-10-21 08:54:59,刺网
14829,29.73708333333333,122.78697222222222,1.3,256.0,2020-10-21 09:04:59,刺网
14829,29.729,122.78897222222223,3.8,218.0,2020-10-21 09:14:59,刺网
14829,29.73483333333333,122.79313888888888,2.6,356.0,2020-10-21 09:24:59,刺网
14829,29.73991666666667,122.79286111111112,1.6,348.0,2020-10-21 09:34:59,刺网
14829,29.74505555555556,122.79144444444445,1.7,338.0,2020-10-21 09:45:00,刺网
14829,29.75011111111111,122.79036111111112,1.6,353.0,2020-10-21 09:55:01,刺网
14829,29.755194444444445,122.78955555555555,1.8,328.0,2020-10-21 10:05:27,刺网
14829,29.76011111111111,122.78858333333332,1.8,322.0,2020-10-21 10:14:59,刺网
14829,29.76533333333333,122.78752777777777,1.9,356.0,2020-10-21 10:24:59,刺网
14829,29.77038888888889,122.786,1.7,349.0,2020-10-21 10:34:59,刺网
14829,29.775416666666665,122.78455555555556,1.7,335.0,2020-10-21 10:44:59,刺网
14829,29.780416666666664,122.7835,1.8,0.0,2020-10-21 10:54:59,刺网
14829,29.78552777777778,122.78330555555556,2.1,350.0,2020-10-21 11:04:59,刺网
14829,29.79066666666667,122.78341666666668,2.0,22.0,2020-10-21 11:14:59,刺网
14829,29.796083333333332,122.78283333333334,1.9,336.0,2020-10-21 11:24:59,刺网
14829,29.80175,122.78194444444445,1.8,9.0,2020-10-21 11:34:59,刺网
14829,29.807666666666666,122.7817777777778,2.0,9.0,2020-10-21 11:45:00,刺网
14829,29.81355555555556,122.78211111111112,2.5,353.0,2020-10-21 11:54:59,刺网
14829,29.819722222222207,122.78208333333332,2.0,9.0,2020-10-21 12:05:27,刺网
14829,29.82547222222223,122.78255555555555,2.6,5.0,2020-10-21 12:14:58,刺网
14829,29.83163888888889,122.78238888888887,2.1,352.0,2020-10-21 12:24:58,刺网
14829,29.837777777777767,122.78186111111113,2.4,342.0,2020-10-21 12:34:58,刺网
