渔船ID,lat,lon,速度,方向,time,type
18282,30.12686111111111,122.73102777777778,3.5,86.0,2019-09-16 15:57:30,围网
18282,30.137138888888888,122.7409722222222,4.0,22.0,2019-09-16 16:08:31,围网
18282,30.14483333333333,122.74775,4.1,58.0,2019-09-16 16:17:28,围网
18282,30.150416666666665,122.75894444444445,6.6,81.0,2019-09-16 16:27:29,围网
18282,30.15561111111111,122.772,4.8,55.0,2019-09-16 16:37:28,围网
18282,30.160888888888888,122.78469444444444,5.0,68.0,2019-09-16 16:47:27,围网
18282,30.20144444444445,122.92091666666668,5.3,84.0,2019-09-16 18:27:30,围网
18282,30.20675,122.93611111111113,4.4,61.0,2019-09-16 18:38:02,围网
18282,30.21108333333333,122.95041666666668,4.6,71.0,2019-09-16 18:47:27,围网
18282,30.21572222222222,122.96552777777778,4.1,73.0,2019-09-16 18:57:28,围网
18282,30.22008333333333,122.98119444444444,5.7,84.0,2019-09-16 19:07:33,围网
18282,30.229055555555547,123.01291666666664,1.1,0.0,2019-09-16 19:27:28,围网
18282,30.2335,123.02813888888888,5.2,88.0,2019-09-16 19:37:28,围网
18282,30.23733333333333,123.04347222222222,5.8,59.0,2019-09-16 19:47:27,围网
18282,30.24136111111111,123.05880555555555,4.8,72.0,2019-09-16 19:57:27,围网
18282,30.244861111111113,123.07461111111112,6.8,87.0,2019-09-16 20:07:31,围网
18282,30.24861111111111,123.09061111111113,4.1,85.0,2019-09-16 20:17:32,围网
18282,30.25322222222222,123.10602777777777,3.7,67.0,2019-09-16 20:27:27,围网
18282,30.250277777777786,123.11941666666664,5.6,76.0,2019-09-16 20:37:27,围网
18282,30.253777777777767,123.13447222222223,5.4,80.0,2019-09-16 20:47:30,围网
18282,30.25783333333333,123.14872222222223,6.7,74.0,2019-09-16 20:57:29,围网
18282,30.262583333333332,123.16344444444445,4.0,57.0,2019-09-16 21:07:32,围网
18282,30.267805555555555,123.17794444444445,7.3,79.0,2019-09-16 21:17:38,围网
18282,30.27188888888889,123.19322222222223,5.7,80.0,2019-09-16 21:27:32,围网
