渔船ID,lat,lon,速度,方向,time,type
10047,29.921611111111112,122.4125,0.0,0.0,2019-11-19 02:55:34,围网
10047,29.92169444444445,122.4125,0.0,0.0,2019-11-19 03:05:34,围网
10047,29.92166666666667,122.41244444444445,0.1,0.0,2019-11-19 03:15:34,围网
10047,29.921611111111112,122.41247222222222,0.0,0.0,2019-11-19 03:25:34,围网
10047,29.92158333333333,122.4125,0.1,0.0,2019-11-19 03:35:34,围网
10047,29.92163888888889,122.41238888888893,0.1,0.0,2019-11-19 03:45:34,围网
10047,29.92163888888889,122.41241666666667,0.1,0.0,2019-11-19 03:55:34,围网
10047,29.92166666666667,122.41244444444445,0.1,0.0,2019-11-19 04:06:02,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 04:15:34,围网
10047,29.921611111111112,122.41247222222222,0.0,0.0,2019-11-19 04:25:34,围网
10047,29.92163888888889,122.41247222222222,0.0,0.0,2019-11-19 04:35:34,围网
10047,29.92163888888889,122.41247222222222,0.1,0.0,2019-11-19 04:45:34,围网
10047,29.92166666666667,122.41238888888893,0.2,0.0,2019-11-19 04:55:34,围网
10047,29.92163888888889,122.41241666666667,0.2,0.0,2019-11-19 05:05:34,围网
10047,29.92163888888889,122.41244444444445,0.2,0.0,2019-11-19 05:15:34,围网
10047,29.92166666666667,122.41241666666667,0.0,0.0,2019-11-19 05:25:34,围网
10047,29.92166666666667,122.41238888888893,0.0,0.0,2019-11-19 05:35:34,围网
10047,29.92158333333333,122.4125,0.0,0.0,2019-11-19 05:45:34,围网
10047,29.921611111111112,122.41244444444445,0.0,0.0,2019-11-19 05:55:34,围网
10047,29.921611111111112,122.41244444444445,0.0,0.0,2019-11-19 06:05:34,围网
10047,29.92163888888889,122.41236111111112,0.0,0.0,2019-11-19 06:15:34,围网
10047,29.92166666666667,122.41247222222222,0.1,0.0,2019-11-19 06:25:34,围网
10047,29.92169444444445,122.41241666666667,0.0,0.0,2019-11-19 06:35:34,围网
10047,29.92163888888889,122.4125,0.1,0.0,2019-11-19 06:45:34,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 06:55:34,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 07:05:34,围网
10047,29.92163888888889,122.41247222222222,0.0,0.0,2019-11-19 07:15:33,围网
10047,29.92163888888889,122.41244444444445,0.0,0.0,2019-11-19 07:26:34,围网
10047,29.92163888888889,122.41247222222222,0.1,0.0,2019-11-19 07:35:33,围网
10047,29.92163888888889,122.41247222222222,0.0,0.0,2019-11-19 07:45:33,围网
10047,29.92166666666667,122.41241666666667,0.0,0.0,2019-11-19 07:55:33,围网
10047,29.92163888888889,122.41241666666667,0.0,0.0,2019-11-19 08:05:33,围网
10047,29.92163888888889,122.41244444444445,0.1,0.0,2019-11-19 08:15:33,围网
10047,29.92163888888889,122.41247222222222,0.0,0.0,2019-11-19 08:25:33,围网
10047,29.92169444444445,122.41247222222222,0.1,0.0,2019-11-19 08:35:33,围网
10047,29.92166666666667,122.41247222222222,0.3,191.0,2019-11-19 08:45:33,围网
10047,29.92169444444445,122.41247222222222,0.1,0.0,2019-11-19 08:55:33,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 09:15:33,围网
10047,29.92163888888889,122.41247222222222,0.0,0.0,2019-11-19 09:25:33,围网
10047,29.92166666666667,122.41247222222222,0.0,0.0,2019-11-19 09:35:33,围网
10047,29.92163888888889,122.4125,0.0,0.0,2019-11-19 09:45:33,围网
10047,29.92163888888889,122.41244444444445,0.1,0.0,2019-11-19 09:55:33,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 10:05:33,围网
10047,29.92163888888889,122.41238888888893,0.0,0.0,2019-11-19 10:15:33,围网
10047,29.92166666666667,122.41247222222222,0.0,0.0,2019-11-19 10:25:33,围网
10047,29.92163888888889,122.41244444444445,0.1,0.0,2019-11-19 10:35:33,围网
10047,29.92166666666667,122.41244444444445,0.0,0.0,2019-11-19 10:45:33,围网
10047,29.92166666666667,122.41247222222222,0.1,0.0,2019-11-19 10:55:33,围网
10047,29.92163888888889,122.41244444444445,0.0,0.0,2019-11-19 11:05:33,围网
10047,29.921611111111112,122.41247222222222,0.2,0.0,2019-11-19 11:15:33,围网
10047,29.921722222222233,122.41241666666667,0.3,0.0,2019-11-19 11:25:33,围网
10047,29.92175,122.41241666666667,0.1,0.0,2019-11-19 11:35:33,围网
10047,29.92163888888889,122.41238888888893,0.1,0.0,2019-11-19 11:45:32,围网
10047,29.92163888888889,122.41247222222222,0.1,0.0,2019-11-19 11:55:32,围网
10047,29.92163888888889,122.4125,0.1,0.0,2019-11-19 12:06:01,围网
10047,29.92163888888889,122.4125,0.3,0.0,2019-11-19 12:15:32,围网
10047,29.92166666666667,122.41247222222222,0.2,0.0,2019-11-19 12:25:32,围网
10047,29.921611111111112,122.41247222222222,0.0,0.0,2019-11-19 12:35:32,围网
10047,29.92163888888889,122.41236111111112,0.1,0.0,2019-11-19 12:45:32,围网
10047,29.92166666666667,122.41238888888893,0.2,0.0,2019-11-19 12:55:32,围网
10047,29.92163888888889,122.41238888888893,0.1,0.0,2019-11-19 13:05:32,围网
10047,29.921611111111112,122.41233333333334,0.1,0.0,2019-11-19 13:15:32,围网
10047,29.92163888888889,122.41236111111112,0.1,0.0,2019-11-19 13:25:32,围网
10047,29.92163888888889,122.41233333333334,0.0,0.0,2019-11-19 13:45:32,围网
10047,29.920305555555558,122.41205555555555,1.6,122.0,2019-11-19 13:55:34,围网
10047,29.92016666666667,122.41191666666668,0.0,0.0,2019-11-19 14:06:00,围网
10047,29.92019444444445,122.41183333333336,0.2,0.0,2019-11-19 14:15:32,围网
10047,29.92019444444445,122.41183333333336,0.1,0.0,2019-11-19 14:25:32,围网
10047,29.92019444444445,122.41183333333336,0.0,0.0,2019-11-19 14:45:32,围网
10047,29.92013888888889,122.41188888888892,0.2,0.0,2019-11-19 14:55:32,围网
10047,29.92016666666667,122.41186111111112,0.2,0.0,2019-11-19 15:05:32,围网
10047,29.92016666666667,122.41183333333336,0.0,0.0,2019-11-19 15:15:32,围网
10047,29.920222222222232,122.41183333333336,0.1,0.0,2019-11-19 15:25:32,围网
10047,29.920222222222232,122.41186111111112,0.0,0.0,2019-11-19 15:35:32,围网
10047,29.920222222222232,122.41180555555556,0.1,0.0,2019-11-19 15:45:32,围网
10047,29.920027777777786,122.412,0.2,0.0,2019-11-19 15:55:32,围网
10047,29.920027777777786,122.41213888888888,0.7,34.0,2019-11-19 16:05:32,围网
10047,29.920055555555557,122.41191666666668,0.2,0.0,2019-11-19 16:15:31,围网
10047,29.92016666666667,122.41180555555556,0.3,0.0,2019-11-19 16:25:31,围网
10047,29.920055555555557,122.41202777777778,0.8,0.0,2019-11-19 16:35:31,围网
10047,29.92008333333333,122.41186111111112,0.1,0.0,2019-11-19 16:45:31,围网
10047,29.92011111111111,122.4117777777778,0.4,0.0,2019-11-19 17:05:31,围网
10047,29.92013888888889,122.41175,1.2,113.0,2019-11-19 17:15:31,围网
10047,29.919888888888888,122.41222222222223,1.5,97.0,2019-11-19 17:25:32,围网
10047,29.920055555555557,122.41191666666668,0.3,0.0,2019-11-19 17:35:59,围网
10047,29.92019444444445,122.41180555555556,0.0,0.0,2019-11-19 17:45:31,围网
10047,29.92011111111111,122.41191666666668,0.2,0.0,2019-11-19 17:55:31,围网
10047,29.92,122.412,0.5,49.0,2019-11-19 18:05:31,围网
10047,29.91997222222223,122.41202777777778,0.2,0.0,2019-11-19 18:25:31,围网
10047,29.920055555555557,122.41194444444444,0.4,0.0,2019-11-19 18:35:31,围网
10047,29.92,122.412,0.2,0.0,2019-11-19 18:45:31,围网
10047,29.920027777777786,122.41191666666668,0.1,0.0,2019-11-19 18:55:31,围网
10047,29.92008333333333,122.41194444444444,0.0,0.0,2019-11-19 19:05:31,围网
