渔船ID,lat,lon,速度,方向,time,type
9713,30.14119444444445,122.47483333333334,6.4,65.0,2018-09-30 12:59:01,拖网
9713,30.152527777777767,122.49269444444445,6.8,63.0,2018-09-30 13:09:01,拖网
9713,30.16244444444445,122.51152777777777,6.8,46.0,2018-09-30 13:19:01,拖网
9713,30.17027777777778,122.53169444444444,6.7,77.0,2018-09-30 13:29:01,拖网
9713,30.178166666666666,122.55197222222222,7.7,54.0,2018-09-30 13:39:01,拖网
9713,30.18533333333333,122.57458333333332,7.2,61.0,2018-09-30 13:49:01,拖网
9713,30.19661111111111,122.59305555555555,5.6,59.0,2018-09-30 13:59:01,拖网
9713,30.21216666666667,122.6074722222222,8.8,13.0,2018-09-30 14:09:01,拖网
9713,30.22883333333333,122.62369444444445,7.6,48.0,2018-09-30 14:19:01,拖网
9713,30.243666666666666,122.63977777777781,8.2,58.0,2018-09-30 14:29:01,拖网
9713,30.254027777777768,122.66147222222223,7.2,31.0,2018-09-30 14:39:01,拖网
9713,30.266666666666666,122.68008333333334,8.6,60.0,2018-09-30 14:49:01,拖网
9713,30.27966666666667,122.69813888888888,8.4,50.0,2018-09-30 14:59:01,拖网
9713,30.291694444444445,122.718,8.1,55.0,2018-09-30 15:09:01,拖网
9713,30.30388888888889,122.73822222222223,6.7,53.0,2018-09-30 15:19:01,拖网
9713,30.316194444444445,122.75766666666668,7.3,57.0,2018-09-30 15:29:01,拖网
9713,30.327472222222234,122.77755555555555,7.8,60.0,2018-09-30 15:39:01,拖网
9713,30.33808333333333,122.79694444444445,7.7,61.0,2018-09-30 15:49:01,拖网
9713,30.34869444444445,122.81652777777776,6.2,59.0,2018-09-30 15:59:01,拖网
9713,30.359805555555557,122.83652777777776,6.9,67.0,2018-09-30 16:10:01,拖网
9713,30.36966666666667,122.85294444444445,5.9,55.0,2018-09-30 16:19:01,拖网
9713,30.38,122.87091666666666,7.8,59.0,2018-09-30 16:29:01,拖网
9713,30.39275,122.88383333333334,5.5,57.0,2018-09-30 16:39:01,拖网
9713,30.40163888888889,122.90163888888887,6.7,72.0,2018-09-30 16:49:01,拖网
9713,30.40880555555556,122.92111111111113,6.7,65.0,2018-09-30 16:59:01,拖网
9713,30.4175,122.94011111111112,7.3,80.0,2018-09-30 17:09:01,拖网
9713,30.42513888888889,122.95755555555556,4.8,66.0,2018-09-30 17:19:01,拖网
9713,30.434027777777768,122.97502777777778,6.0,63.0,2018-09-30 17:29:01,拖网
9713,30.451777777777767,123.00888888888888,5.0,54.0,2018-09-30 17:49:01,拖网
9713,30.46086111111111,123.02566666666668,5.6,62.0,2018-09-30 17:59:01,拖网
9713,30.47138888888889,123.04125,6.3,53.0,2018-09-30 18:10:01,拖网
9713,30.480666666666664,123.0555,6.1,47.0,2018-09-30 18:19:01,拖网
9713,30.49077777777779,123.07136111111107,6.1,34.0,2018-09-30 18:29:01,拖网
9713,30.50138888888889,123.08733333333332,6.3,52.0,2018-09-30 18:39:01,拖网
9713,30.512583333333332,123.10344444444445,6.6,48.0,2018-09-30 18:49:01,拖网
9713,30.524638888888887,123.12058333333331,7.3,63.0,2018-09-30 19:00:01,拖网
