渔船ID,lat,lon,速度,方向,time,type
4732,30.41544444444445,122.99016666666668,1.1,53.0,2020-03-24 12:34:01,拖网
4732,30.41925,123.0047777777778,5.1,79.0,2020-03-24 12:44:01,拖网
4732,30.424777777777766,123.01375,5.8,206.0,2020-03-24 12:54:01,拖网
4732,30.419694444444445,123.00644444444444,0.8,280.0,2020-03-24 13:04:03,拖网
4732,30.419611111111113,123.0082777777778,1.9,100.0,2020-03-24 13:14:01,拖网
4732,30.41758333333333,123.01202777777776,1.2,97.0,2020-03-24 13:34:00,拖网
4732,30.41658333333333,123.0139722222222,0.1,0.0,2020-03-24 13:44:00,拖网
4732,30.415277777777767,123.01583333333332,1.3,106.0,2020-03-24 13:54:00,拖网
4732,30.409277777777767,123.01113888888888,7.2,226.0,2020-03-24 14:04:17,拖网
4732,30.400777777777765,123.00280555555555,4.3,132.0,2020-03-24 14:14:00,拖网
4732,30.393027777777768,122.99711111111112,2.6,186.0,2020-03-24 14:24:00,拖网
4732,30.38622222222222,122.99580555555555,2.6,180.0,2020-03-24 14:34:00,拖网
4732,30.37886111111111,122.9955,2.6,176.0,2020-03-24 14:44:00,拖网
4732,30.371388888888887,122.99569444444445,2.5,185.0,2020-03-24 14:54:00,拖网
4732,30.363916666666668,122.99605555555556,2.5,174.0,2020-03-24 15:04:00,拖网
4732,30.356388888888887,122.99675,2.8,169.0,2020-03-24 15:14:00,拖网
4732,30.348722222222207,122.99738888888888,2.7,168.0,2020-03-24 15:24:00,拖网
4732,30.34113888888889,122.9994722222222,3.0,159.0,2020-03-24 15:34:00,拖网
4732,30.333416666666665,123.00116666666668,2.7,182.0,2020-03-24 15:44:00,拖网
4732,30.32569444444445,123.0024722222222,2.6,165.0,2020-03-24 15:54:00,拖网
4732,30.318027777777786,123.00383333333332,2.9,166.0,2020-03-24 16:04:00,拖网
4732,30.310527777777786,123.00641666666668,2.9,165.0,2020-03-24 16:14:00,拖网
4732,30.303361111111112,123.00961111111113,2.9,149.0,2020-03-24 16:24:00,拖网
4732,30.296333333333337,123.01280555555556,2.8,147.0,2020-03-24 16:34:00,拖网
