渔船ID,lat,lon,速度,方向,time,type
6903,31.616083333333336,122.63672222222223,2.7,13.0,2020-08-09 03:27:13,围网
6903,31.618388888888887,122.63977777777781,3.3,227.0,2020-08-09 03:37:13,围网
6903,31.621333333333336,122.64258333333336,2.7,40.0,2020-08-09 03:47:13,围网
6903,31.62680555555556,122.6484722222222,2.3,267.0,2020-08-09 03:57:13,围网
6903,31.61758333333333,122.6452777777778,4.0,178.0,2020-08-09 04:07:13,围网
6903,31.60541666666667,122.64736111111112,4.3,176.0,2020-08-09 04:17:13,围网
6903,31.59536111111111,122.64516666666668,3.9,174.0,2020-08-09 04:27:13,围网
6903,31.58466666666667,122.6417777777778,5.4,185.0,2020-08-09 04:37:38,围网
6903,31.573555555555558,122.63911111111112,3.8,178.0,2020-08-09 04:47:13,围网
6903,31.563,122.63422222222223,4.8,245.0,2020-08-09 04:57:13,围网
6903,31.554000000000002,122.62594444444444,4.6,192.0,2020-08-09 05:07:13,围网
6903,31.542638888888888,122.62138888888887,4.7,211.0,2020-08-09 05:17:13,围网
6903,31.530472222222233,122.61544444444445,3.2,206.0,2020-08-09 05:27:13,围网
6903,31.517972222222234,122.6112222222222,5.3,186.0,2020-08-09 05:37:13,围网
6903,31.50583333333333,122.60527777777777,5.5,212.0,2020-08-09 05:47:13,围网
6903,31.493666666666666,122.59833333333331,6.0,200.0,2020-08-09 05:57:14,围网
6903,31.4795,122.5944722222222,5.9,186.0,2020-08-09 06:07:13,围网
6903,31.46380555555556,122.59144444444445,7.1,183.0,2020-08-09 06:17:13,围网
6903,31.448777777777767,122.5882777777778,6.3,189.0,2020-08-09 06:27:12,围网
6903,31.43316666666667,122.58508333333332,5.1,196.0,2020-08-09 06:37:13,围网
6903,31.418416666666666,122.58133333333332,5.6,196.0,2020-08-09 06:47:13,围网
6903,31.40308333333333,122.5775,5.3,181.0,2020-08-09 06:57:12,围网
6903,31.385777777777786,122.57486111111106,6.0,197.0,2020-08-09 07:07:38,围网
6903,31.370500000000003,122.57163888888887,5.5,190.0,2020-08-09 07:17:12,围网
6903,31.35341666666667,122.56869444444445,6.3,190.0,2020-08-09 07:27:12,围网
6903,31.33583333333333,122.56544444444445,6.2,189.0,2020-08-09 07:37:12,围网
6903,31.31858333333333,122.56091666666669,6.0,185.0,2020-08-09 07:47:12,围网
6903,31.299527777777786,122.55802777777777,7.0,179.0,2020-08-09 07:57:12,围网
6903,31.2805,122.55530555555555,6.6,225.0,2020-08-09 08:07:12,围网
6903,31.265027777777767,122.54411111111106,6.4,205.0,2020-08-09 08:17:12,围网
6903,31.244055555555555,122.539,8.9,193.0,2020-08-09 08:27:12,围网
6903,31.22194444444445,122.53347222222222,8.1,196.0,2020-08-09 08:37:12,围网
6903,31.199277777777766,122.52708333333332,8.8,185.0,2020-08-09 08:47:12,围网
6903,31.17541666666667,122.52244444444445,8.1,194.0,2020-08-09 08:57:12,围网
6903,31.152722222222234,122.52030555555555,8.6,189.0,2020-08-09 09:07:12,围网
6903,31.130138888888887,122.51911111111107,7.7,180.0,2020-08-09 09:17:12,围网
6903,31.107805555555558,122.51633333333334,7.3,194.0,2020-08-09 09:27:12,围网
6903,31.086277777777767,122.51258333333334,8.0,185.0,2020-08-09 09:37:13,围网
6903,31.06463888888889,122.50983333333332,8.4,190.0,2020-08-09 09:47:12,围网
6903,31.043194444444445,122.50658333333334,7.5,186.0,2020-08-09 09:57:12,围网
6903,31.02044444444445,122.50238888888887,7.4,195.0,2020-08-09 10:07:37,围网
6903,31.0,122.49758333333334,8.3,194.0,2020-08-09 10:17:12,围网
6903,30.97930555555555,122.48813888888893,8.3,205.0,2020-08-09 10:27:12,围网
6903,30.95963888888889,122.47777777777776,8.0,205.0,2020-08-09 10:37:12,围网
6903,30.93944444444445,122.46922222222223,7.8,184.0,2020-08-09 10:47:12,围网
6903,30.92008333333333,122.45761111111106,8.4,208.0,2020-08-09 10:57:12,围网
6903,30.90144444444445,122.44458333333333,7.7,212.0,2020-08-09 11:07:12,围网
6903,30.88183333333333,122.43011111111113,8.7,223.0,2020-08-09 11:17:12,围网
6903,30.861722222222234,122.41397222222223,9.1,214.0,2020-08-09 11:27:12,围网
6903,30.843555555555557,122.39452777777778,8.4,219.0,2020-08-09 11:37:12,围网
6903,30.82386111111111,122.37833333333332,8.9,211.0,2020-08-09 11:47:12,围网
