渔船ID,lat,lon,速度,方向,time,type
12487,30.71675,122.78347222222222,0.5,188.0,2019-12-01 10:59:46,刺网
12487,30.716777777777768,122.7835,0.2,0.0,2019-12-01 11:09:46,刺网
12487,30.71683333333333,122.78347222222222,0.2,0.0,2019-12-01 11:19:46,刺网
12487,30.71675,122.78347222222222,0.3,0.0,2019-12-01 11:29:46,刺网
12487,30.71686111111111,122.7835277777778,0.2,0.0,2019-12-01 11:39:46,刺网
12487,30.717,122.7835277777778,0.2,0.0,2019-12-01 11:49:46,刺网
12487,30.71688888888889,122.7835277777778,0.1,0.0,2019-12-01 11:59:46,刺网
12487,30.71669444444445,122.78347222222222,0.3,0.0,2019-12-01 12:09:46,刺网
12487,30.71675,122.78347222222222,0.1,0.0,2019-12-01 12:19:46,刺网
12487,30.716666666666665,122.78344444444444,0.1,0.0,2019-12-01 12:29:46,刺网
12487,30.71661111111111,122.78338888888894,0.3,0.0,2019-12-01 12:39:46,刺网
12487,30.716805555555553,122.7835277777778,0.1,0.0,2019-12-01 12:49:46,刺网
12487,30.716777777777768,122.78344444444444,0.4,0.0,2019-12-01 12:59:46,刺网
12487,30.71675,122.78355555555555,0.4,149.0,2019-12-01 13:09:46,刺网
12487,30.71669444444445,122.78344444444444,0.4,357.0,2019-12-01 13:20:14,刺网
12487,30.716666666666665,122.78338888888894,0.3,208.0,2019-12-01 13:29:45,刺网
12487,30.716555555555555,122.78336111111106,0.2,0.0,2019-12-01 13:39:46,刺网
12487,30.716555555555555,122.78333333333332,0.1,0.0,2019-12-01 13:49:45,刺网
12487,30.71675,122.7835,0.1,0.0,2019-12-01 13:59:46,刺网
12487,30.716583333333336,122.78338888888894,0.2,0.0,2019-12-01 14:09:45,刺网
12487,30.716638888888887,122.78341666666668,0.2,0.0,2019-12-01 14:19:45,刺网
12487,30.71669444444445,122.78347222222222,0.1,0.0,2019-12-01 14:29:45,刺网
12487,30.71661111111111,122.78341666666668,0.1,0.0,2019-12-01 14:39:45,刺网
12487,30.716666666666665,122.78341666666668,0.3,0.0,2019-12-01 14:49:45,刺网
12487,30.71661111111111,122.78341666666668,0.1,0.0,2019-12-01 14:59:45,刺网
12487,30.71672222222222,122.7835,1.8,19.0,2019-12-01 15:09:45,刺网
12487,30.716805555555553,122.78344444444444,0.6,0.0,2019-12-01 15:19:44,刺网
12487,30.71694444444445,122.78355555555555,0.1,0.0,2019-12-01 15:29:44,刺网
12487,30.716916666666666,122.78361111111113,0.2,0.0,2019-12-01 15:49:44,刺网
