渔船ID,lat,lon,速度,方向,time,type
6424,29.94508333333333,122.30680555555556,0.1,0.0,2018-10-05 12:03:01,刺网
6424,29.94511111111111,122.30677777777777,0.0,0.0,2018-10-05 12:13:01,刺网
6424,29.94511111111111,122.30675,0.1,0.0,2018-10-05 12:23:01,刺网
6424,29.94511111111111,122.30677777777777,0.1,0.0,2018-10-05 12:33:01,刺网
6424,29.94508333333333,122.30680555555556,0.4,0.0,2018-10-05 12:43:01,刺网
6424,29.945055555555548,122.30680555555556,0.1,0.0,2018-10-05 12:53:01,刺网
6424,29.94519444444445,122.30688888888888,0.0,0.0,2018-10-05 13:03:01,刺网
6424,29.945277777777786,122.30694444444444,0.7,0.0,2018-10-05 13:14:01,刺网
6424,29.94536111111111,122.30711111111113,5.5,45.0,2018-10-05 13:23:01,刺网
6424,29.94508333333333,122.30675,0.0,0.0,2018-10-05 13:34:01,刺网
6424,29.94511111111111,122.30677777777777,0.0,0.0,2018-10-05 13:43:01,刺网
6424,29.94508333333333,122.30677777777777,0.0,0.0,2018-10-05 13:53:01,刺网
6424,29.94508333333333,122.30677777777777,0.0,0.0,2018-10-05 14:03:01,刺网
6424,29.945166666666665,122.30672222222222,0.0,0.0,2018-10-05 14:13:01,刺网
6424,29.945138888888888,122.30675,0.0,0.0,2018-10-05 14:23:01,刺网
6424,29.94525,122.30672222222222,0.2,0.0,2018-10-05 14:33:01,刺网
6424,29.94508333333333,122.30677777777777,0.1,0.0,2018-10-05 14:43:01,刺网
6424,29.94511111111111,122.30680555555556,0.0,0.0,2018-10-05 14:53:01,刺网
6424,29.94508333333333,122.30680555555556,0.1,0.0,2018-10-05 15:03:01,刺网
6424,29.94508333333333,122.30680555555556,0.0,0.0,2018-10-05 15:13:01,刺网
6424,29.94511111111111,122.30677777777777,0.0,0.0,2018-10-05 15:23:01,刺网
6424,29.94508333333333,122.30677777777777,0.1,0.0,2018-10-05 15:33:01,刺网
6424,29.945055555555548,122.30683333333332,0.2,0.0,2018-10-05 15:43:01,刺网
6424,29.94511111111111,122.30680555555556,0.1,0.0,2018-10-05 15:53:01,刺网
6424,29.94508333333333,122.30680555555556,0.0,0.0,2018-10-05 16:04:01,刺网
6424,29.94508333333333,122.30675,0.0,0.0,2018-10-05 16:13:01,刺网
6424,29.94508333333333,122.30677777777777,0.0,0.0,2018-10-05 16:23:01,刺网
6424,29.94508333333333,122.30680555555556,0.0,0.0,2018-10-05 16:33:01,刺网
6424,29.94508333333333,122.30677777777777,0.0,0.0,2018-10-05 16:43:01,刺网
6424,29.94511111111111,122.30680555555556,0.1,0.0,2018-10-05 16:53:01,刺网
6424,29.94511111111111,122.30683333333332,0.1,0.0,2018-10-05 17:03:01,刺网
6424,29.94508333333333,122.30683333333332,0.0,0.0,2018-10-05 17:13:01,刺网
6424,29.94511111111111,122.30680555555556,0.1,0.0,2018-10-05 17:23:01,刺网
6424,29.945055555555548,122.30683333333332,0.0,0.0,2018-10-05 17:33:01,刺网
6424,29.945027777777767,122.30686111111108,0.1,0.0,2018-10-05 17:43:01,刺网
6424,29.94511111111111,122.30683333333332,0.1,0.0,2018-10-05 17:53:01,刺网
6424,29.945027777777767,122.30686111111108,0.2,0.0,2018-10-05 18:03:01,刺网
6424,29.945166666666665,122.30683333333332,0.0,0.0,2018-10-05 18:14:01,刺网
6424,29.945166666666665,122.30683333333332,0.1,0.0,2018-10-05 18:23:01,刺网
6424,29.94519444444445,122.30686111111108,0.0,0.0,2018-10-05 18:33:01,刺网
6424,29.945138888888888,122.30683333333332,0.2,0.0,2018-10-05 18:43:01,刺网
6424,29.945166666666665,122.30686111111108,0.0,0.0,2018-10-05 18:53:01,刺网
6424,29.94522222222223,122.30688888888888,0.0,0.0,2018-10-05 19:03:01,刺网
6424,29.94519444444445,122.30683333333332,0.0,0.0,2018-10-05 19:13:01,刺网
6424,29.94519444444445,122.30688888888888,0.0,0.0,2018-10-05 19:23:01,刺网
6424,29.94522222222223,122.30686111111108,0.0,0.0,2018-10-05 19:33:01,刺网
6424,29.94522222222223,122.30686111111108,0.1,0.0,2018-10-05 19:43:01,刺网
6424,29.94522222222223,122.30688888888888,0.0,0.0,2018-10-05 19:53:01,刺网
6424,29.94522222222223,122.30688888888888,0.0,0.0,2018-10-05 20:03:01,刺网
6424,29.94519444444445,122.30686111111108,0.0,0.0,2018-10-05 20:13:01,刺网
6424,29.94522222222223,122.30686111111108,0.1,0.0,2018-10-05 20:23:01,刺网
6424,29.94519444444445,122.30686111111108,0.1,0.0,2018-10-05 20:33:01,刺网
