渔船ID,lat,lon,速度,方向,time,type
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 00:34:01,刺网
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 00:44:01,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 00:54:01,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 01:04:01,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 01:14:01,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 01:24:01,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 01:34:01,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 01:44:01,刺网
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 01:54:01,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 02:04:28,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 02:14:00,刺网
4331,29.944527777777786,122.29672222222223,0.0,0.0,2019-11-05 02:24:00,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 02:34:00,刺网
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 02:44:00,刺网
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 02:54:00,刺网
4331,29.944472222222235,122.29675,0.0,0.0,2019-11-05 03:04:00,刺网
4331,29.944472222222235,122.29680555555555,0.0,0.0,2019-11-05 03:14:00,刺网
4331,29.944472222222235,122.29680555555555,0.0,0.0,2019-11-05 03:24:00,刺网
4331,29.94444444444445,122.29680555555555,0.0,0.0,2019-11-05 03:34:00,刺网
4331,29.94444444444445,122.29680555555555,0.0,0.0,2019-11-05 03:44:00,刺网
4331,29.94444444444445,122.29683333333334,0.0,0.0,2019-11-05 03:54:00,刺网
4331,29.944472222222235,122.29680555555555,0.0,0.0,2019-11-05 04:04:00,刺网
4331,29.94441666666667,122.29683333333334,0.0,0.0,2019-11-05 04:14:00,刺网
4331,29.94441666666667,122.29680555555555,0.0,0.0,2019-11-05 04:24:00,刺网
4331,29.94444444444445,122.29683333333334,0.0,0.0,2019-11-05 04:34:00,刺网
4331,29.94444444444445,122.29680555555555,0.0,0.0,2019-11-05 04:44:00,刺网
4331,29.94444444444445,122.29683333333334,0.0,0.0,2019-11-05 04:54:00,刺网
4331,29.94444444444445,122.29675,0.0,0.0,2019-11-05 05:04:00,刺网
4331,29.9445,122.29680555555555,0.0,0.0,2019-11-05 05:14:00,刺网
4331,29.94444444444445,122.29688888888887,0.1,0.0,2019-11-05 05:24:00,刺网
4331,29.94444444444445,122.29683333333334,0.1,0.0,2019-11-05 05:34:00,刺网
4331,29.944388888888888,122.29686111111113,0.1,0.0,2019-11-05 05:44:00,刺网
4331,29.944472222222235,122.2967777777778,0.1,0.0,2019-11-05 05:54:00,刺网
4331,29.94441666666667,122.29680555555555,0.0,0.0,2019-11-05 06:04:28,刺网
4331,29.94444444444445,122.29683333333334,0.0,0.0,2019-11-05 06:14:00,刺网
4331,29.944472222222235,122.29683333333334,0.0,0.0,2019-11-05 06:24:00,刺网
4331,29.94444444444445,122.29683333333334,0.0,0.0,2019-11-05 06:34:00,刺网
4331,29.94441666666667,122.29683333333334,0.0,0.0,2019-11-05 06:44:00,刺网
4331,29.944472222222235,122.29683333333334,0.0,0.0,2019-11-05 06:54:00,刺网
4331,29.9445,122.29683333333334,0.0,0.0,2019-11-05 07:04:00,刺网
4331,29.94444444444445,122.29680555555555,0.0,0.0,2019-11-05 07:14:00,刺网
4331,29.94444444444445,122.29680555555555,0.0,0.0,2019-11-05 07:23:59,刺网
4331,29.94441666666667,122.29683333333334,0.0,0.0,2019-11-05 07:33:59,刺网
4331,29.94444444444445,122.29683333333334,0.1,0.0,2019-11-05 07:43:59,刺网
4331,29.94441666666667,122.29680555555555,0.1,0.0,2019-11-05 07:53:59,刺网
4331,29.94444444444445,122.2967777777778,0.1,0.0,2019-11-05 08:03:59,刺网
4331,29.94441666666667,122.29675,0.2,0.0,2019-11-05 08:13:59,刺网
4331,29.94444444444445,122.2967777777778,0.1,0.0,2019-11-05 08:23:59,刺网
4331,29.94444444444445,122.29691666666666,0.1,0.0,2019-11-05 08:33:59,刺网
4331,29.94444444444445,122.29675,0.2,0.0,2019-11-05 08:43:59,刺网
4331,29.944472222222235,122.2967777777778,0.3,0.0,2019-11-05 08:53:59,刺网
4331,29.944472222222235,122.29683333333334,0.0,0.0,2019-11-05 09:03:59,刺网
4331,29.944472222222235,122.29683333333334,0.3,0.0,2019-11-05 09:13:59,刺网
4331,29.94444444444445,122.29688888888887,0.2,0.0,2019-11-05 09:23:59,刺网
4331,29.944472222222235,122.29680555555555,0.1,0.0,2019-11-05 09:33:58,刺网
4331,29.944527777777786,122.29672222222223,0.2,0.0,2019-11-05 09:43:59,刺网
4331,29.9445,122.29675,0.0,0.0,2019-11-05 09:54:29,刺网
4331,29.94458333333333,122.29672222222223,0.0,0.0,2019-11-05 10:03:57,刺网
4331,29.94461111111111,122.29669444444444,0.0,0.0,2019-11-05 10:13:58,刺网
4331,29.94458333333333,122.29669444444444,0.0,0.0,2019-11-05 10:23:58,刺网
4331,29.94458333333333,122.29666666666668,0.0,0.0,2019-11-05 10:33:59,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 10:43:59,刺网
4331,29.94458333333333,122.29675,0.0,0.0,2019-11-05 10:53:58,刺网
4331,29.94458333333333,122.29669444444444,0.0,0.0,2019-11-05 11:03:59,刺网
4331,29.94461111111111,122.29663888888888,0.0,0.0,2019-11-05 11:13:58,刺网
4331,29.94458333333333,122.29672222222223,0.0,0.0,2019-11-05 11:23:58,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 11:33:58,刺网
4331,29.944555555555556,122.29675,0.0,0.0,2019-11-05 11:43:58,刺网
4331,29.944527777777786,122.29675,0.0,0.0,2019-11-05 11:53:58,刺网
4331,29.944555555555556,122.29672222222223,0.0,0.0,2019-11-05 12:04:09,刺网
4331,29.944527777777786,122.29672222222223,0.0,0.0,2019-11-05 12:13:58,刺网
4331,29.944527777777786,122.29672222222223,0.0,0.0,2019-11-05 12:23:58,刺网
4331,29.94458333333333,122.29675,0.1,0.0,2019-11-05 12:33:58,刺网
