渔船ID,lat,lon,速度,方向,time,type
10484,29.711861111111112,122.66366666666669,0.3,0.0,2019-08-13 23:11:24,围网
10484,29.712888888888887,122.66552777777778,0.9,79.0,2019-08-13 23:21:24,围网
10484,29.713694444444442,122.66738888888894,1.3,65.0,2019-08-13 23:31:24,围网
10484,29.714444444444442,122.66925,0.6,33.0,2019-08-13 23:41:24,围网
10484,29.715416666666666,122.67172222222223,0.9,66.0,2019-08-13 23:51:24,围网
10484,29.71633333333333,122.67441666666666,0.9,64.0,2019-08-14 00:01:24,围网
10484,29.716555555555555,122.67694444444444,0.4,0.0,2019-08-14 00:11:24,围网
10484,29.71661111111111,122.67941666666668,1.6,99.0,2019-08-14 00:21:24,围网
10484,29.71638888888889,122.68200000000002,1.0,108.0,2019-08-14 00:31:24,围网
10484,29.71586111111111,122.68433333333334,0.7,137.0,2019-08-14 00:41:24,围网
10484,29.715277777777786,122.68611111111113,0.5,0.0,2019-08-14 00:51:24,围网
10484,29.714666666666666,122.68827777777778,1.0,95.0,2019-08-14 01:01:24,围网
10484,29.713916666666666,122.69055555555555,0.4,0.0,2019-08-14 01:11:24,围网
10484,29.712722222222233,122.69269444444444,1.3,97.0,2019-08-14 01:21:24,围网
10484,29.71108333333333,122.69480555555555,1.1,166.0,2019-08-14 01:31:24,围网
10484,29.709611111111112,122.69666666666667,0.9,109.0,2019-08-14 01:41:24,围网
10484,29.70788888888889,122.69861111111112,1.2,107.0,2019-08-14 01:51:24,围网
10484,29.705916666666663,122.70066666666666,1.2,128.0,2019-08-14 02:01:54,围网
10484,29.70425,122.70244444444445,0.6,160.0,2019-08-14 02:11:24,围网
10484,29.702277777777766,122.70422222222223,1.5,180.0,2019-08-14 02:21:24,围网
10484,29.70025,122.70577777777778,1.1,158.0,2019-08-14 02:31:24,围网
10484,29.698027777777767,122.70730555555555,1.5,140.0,2019-08-14 02:41:24,围网
10484,29.69583333333333,122.70858333333334,1.0,155.0,2019-08-14 02:51:24,围网
10484,29.69355555555556,122.71013888888888,0.9,185.0,2019-08-14 03:01:24,围网
10484,29.691055555555558,122.71172222222224,1.1,174.0,2019-08-14 03:11:23,围网
10484,29.68844444444445,122.71336111111113,1.2,141.0,2019-08-14 03:21:23,围网
10484,29.68761111111111,122.71333333333334,0.8,170.0,2019-08-14 03:31:23,围网
10484,29.68575,122.71430555555555,0.5,0.0,2019-08-14 03:41:23,围网
10484,29.68458333333333,122.71480555555556,1.4,147.0,2019-08-14 03:51:23,围网
10484,29.68208333333333,122.71544444444444,0.7,0.0,2019-08-14 04:01:23,围网
10484,29.680166666666665,122.71738888888888,1.4,106.0,2019-08-14 04:11:26,围网
10484,29.67811111111111,122.71788888888894,1.8,260.0,2019-08-14 04:21:26,围网
10484,29.68352777777778,122.73019444444445,6.8,42.0,2019-08-14 04:31:26,围网
10484,29.69758333333333,122.74527777777777,7.4,48.0,2019-08-14 04:41:24,围网
10484,29.712111111111113,122.76005555555555,7.2,47.0,2019-08-14 04:51:25,围网
10484,29.725638888888888,122.7764722222222,6.8,31.0,2019-08-14 05:01:25,围网
10484,29.738888888888887,122.79461111111112,7.3,57.0,2019-08-14 05:11:54,围网
10484,29.75138888888889,122.8099722222222,7.0,40.0,2019-08-14 05:21:23,围网
10484,29.76469444444445,122.82547222222222,6.9,45.0,2019-08-14 05:31:22,围网
10484,29.77675,122.84261111111113,6.7,50.0,2019-08-14 05:41:23,围网
10484,29.789527777777767,122.85975,7.0,57.0,2019-08-14 05:51:23,围网
10484,29.802027777777766,122.87758333333332,6.8,56.0,2019-08-14 06:01:23,围网
10484,29.81494444444445,122.89511111111112,6.9,49.0,2019-08-14 06:11:23,围网
10484,29.82788888888889,122.91325,7.2,51.0,2019-08-14 06:21:23,围网
10484,29.84008333333333,122.93158333333334,7.5,53.0,2019-08-14 06:31:23,围网
10484,29.85147222222223,122.95019444444445,7.1,46.0,2019-08-14 06:41:23,围网
10484,29.86425,122.96855555555555,7.4,50.0,2019-08-14 06:51:23,围网
10484,29.87755555555556,122.98702777777778,7.8,42.0,2019-08-14 07:01:23,围网
10484,29.89086111111111,123.0054722222222,7.8,52.0,2019-08-14 07:11:23,围网
10484,29.90394444444444,123.02408333333334,7.7,50.0,2019-08-14 07:21:23,围网
10484,29.91802777777778,123.04175,7.2,53.0,2019-08-14 07:31:23,围网
10484,29.92966666666667,123.06163888888888,8.0,57.0,2019-08-14 07:41:22,围网
10484,29.94311111111111,123.08058333333332,8.0,50.0,2019-08-14 07:51:22,围网
10484,29.956416666666666,123.10061111111106,7.7,56.0,2019-08-14 08:01:37,围网
10484,29.968888888888888,123.12027777777777,8.0,62.0,2019-08-14 08:11:22,围网
10484,29.98188888888889,123.14036111111112,7.9,62.0,2019-08-14 08:21:22,围网
10484,29.996805555555554,123.15930555555555,8.1,47.0,2019-08-14 08:31:22,围网
10484,30.012777777777767,123.17736111111113,7.8,46.0,2019-08-14 08:41:22,围网
10484,30.02786111111111,123.19608333333332,7.8,47.0,2019-08-14 08:51:22,围网
10484,30.04227777777778,123.21536111111112,7.5,53.0,2019-08-14 09:01:22,围网
10484,30.056472222222233,123.23375,7.7,56.0,2019-08-14 09:11:22,围网
10484,30.07133333333333,123.25069444444445,7.6,40.0,2019-08-14 09:21:22,围网
10484,30.086944444444452,123.26591666666668,3.9,46.0,2019-08-14 09:31:22,围网
10484,30.087694444444452,123.26911111111107,0.8,130.0,2019-08-14 09:51:22,围网
10484,30.08744444444445,123.2687777777778,3.8,59.0,2019-08-14 10:01:22,围网
10484,30.087527777777765,123.26919444444445,0.9,0.0,2019-08-14 10:11:24,围网
10484,30.08733333333333,123.26891666666666,2.1,69.0,2019-08-14 10:21:23,围网
10484,30.087277777777768,123.26888888888887,1.5,0.0,2019-08-14 10:31:56,围网
10484,30.08708333333333,123.2687777777778,1.6,0.0,2019-08-14 10:41:25,围网
10484,30.08708333333333,123.26855555555555,0.9,0.0,2019-08-14 10:51:27,围网
10484,30.086944444444452,123.2685277777778,0.3,0.0,2019-08-14 11:01:28,围网
10484,30.086972222222233,123.26863888888887,0.3,0.0,2019-08-14 11:11:38,围网
10484,30.086972222222233,123.26863888888887,0.1,0.0,2019-08-14 11:21:22,围网
10484,30.08691666666667,123.26855555555555,0.2,0.0,2019-08-14 11:31:22,围网
10484,30.08688888888889,123.2685277777778,0.1,0.0,2019-08-14 11:41:22,围网
10484,30.086805555555554,123.26844444444444,0.3,0.0,2019-08-14 11:51:22,围网
10484,30.08675,123.26827777777777,0.3,0.0,2019-08-14 12:01:22,围网
10484,30.08669444444445,123.26816666666666,0.1,0.0,2019-08-14 12:11:22,围网
10484,30.08663888888889,123.26802777777776,1.0,232.0,2019-08-14 12:21:21,围网
10484,30.08661111111111,123.26805555555555,0.4,0.0,2019-08-14 12:31:21,围网
10484,30.086666666666666,123.26819444444445,0.3,0.0,2019-08-14 12:41:21,围网
10484,30.086666666666666,123.26813888888887,0.1,0.0,2019-08-14 12:51:21,围网
10484,30.08669444444445,123.26825,0.7,60.0,2019-08-14 13:01:21,围网
10484,30.08663888888889,123.26811111111112,0.5,0.0,2019-08-14 13:11:21,围网
10484,30.08661111111111,123.26808333333332,1.2,20.0,2019-08-14 13:21:21,围网
10484,30.08655555555555,123.26794444444445,0.7,79.0,2019-08-14 13:31:21,围网
10484,30.08655555555555,123.26786111111113,0.6,0.0,2019-08-14 13:41:21,围网
10484,30.086527777777768,123.26780555555555,2.1,89.0,2019-08-14 13:51:21,围网
10484,30.086527777777768,123.26783333333334,1.1,179.0,2019-08-14 14:01:37,围网
10484,30.086527777777768,123.26780555555555,0.2,0.0,2019-08-14 14:11:21,围网
10484,30.086527777777768,123.26777777777778,0.0,0.0,2019-08-14 14:21:21,围网
10484,30.08647222222222,123.26763888888887,0.5,0.0,2019-08-14 14:31:21,围网
10484,30.086444444444442,123.26752777777777,1.2,228.0,2019-08-14 14:41:21,围网
