渔船ID,lat,lon,速度,方向,time,type
7217,31.435416666666665,122.95913888888887,1.4,269.0,2018-03-13 17:35:01,围网
7217,31.435055555555554,122.95552777777776,1.8,0.0,2018-03-13 17:45:01,围网
7217,31.43508333333333,122.94958333333334,1.6,262.0,2018-03-13 17:55:01,围网
7217,31.435388888888887,122.9375,1.7,265.0,2018-03-13 18:15:01,围网
7217,31.43555555555556,122.93147222222223,1.9,263.0,2018-03-13 18:25:01,围网
7217,31.43555555555556,122.92558333333334,2.3,275.0,2018-03-13 18:35:01,围网
7217,31.43525,122.91991666666668,1.5,246.0,2018-03-13 18:45:01,围网
7217,31.43480555555556,122.91427777777778,2.1,271.0,2018-03-13 18:55:01,围网
7217,31.435194444444445,122.90833333333336,1.8,277.0,2018-03-13 19:05:01,围网
7217,31.43525,122.90236111111106,1.2,247.0,2018-03-13 19:15:01,围网
7217,31.435111111111112,122.8965277777778,1.4,272.0,2018-03-13 19:25:01,围网
7217,31.43508333333333,122.89063888888893,1.9,255.0,2018-03-13 19:35:01,围网
7217,31.43555555555556,122.88463888888893,2.1,283.0,2018-03-13 19:45:01,围网
7217,31.43666666666667,122.8784722222222,1.6,0.0,2018-03-13 19:55:01,围网
7217,31.43802777777778,122.87211111111112,2.0,288.0,2018-03-13 20:06:01,围网
7217,31.439166666666665,122.86627777777778,2.8,293.0,2018-03-13 20:15:01,围网
7217,31.440277777777766,122.86027777777777,1.3,249.0,2018-03-13 20:25:01,围网
7217,31.441222222222233,122.85441666666664,1.5,265.0,2018-03-13 20:35:01,围网
7217,31.442277777777786,122.84861111111113,1.5,275.0,2018-03-13 20:45:01,围网
7217,31.44386111111111,122.84277777777777,1.7,284.0,2018-03-13 20:55:01,围网
7217,31.44583333333333,122.83711111111113,1.6,293.0,2018-03-13 21:05:01,围网
7217,31.447722222222232,122.83144444444444,2.0,292.0,2018-03-13 21:15:01,围网
7217,31.44975,122.82591666666669,1.7,292.0,2018-03-13 21:25:01,围网
7217,31.45216666666667,122.8204722222222,1.3,306.0,2018-03-13 21:35:01,围网
7217,31.455388888888887,122.81544444444445,1.7,309.0,2018-03-13 21:45:01,围网
7217,31.45894444444445,122.81058333333333,2.4,320.0,2018-03-13 21:55:01,围网
7217,31.46244444444445,122.80586111111107,2.2,323.0,2018-03-13 22:05:01,围网
7217,31.465611111111112,122.80111111111113,1.9,0.0,2018-03-13 22:15:01,围网
7217,31.469,122.79647222222222,2.3,0.0,2018-03-13 22:25:01,围网
7217,31.469055555555553,122.80016666666668,1.3,0.0,2018-03-13 22:35:01,围网
7217,31.473111111111113,122.80188888888887,1.6,0.0,2018-03-13 22:45:01,围网
7217,31.472,122.79825,6.1,221.0,2018-03-13 22:55:01,围网
7217,31.45405555555555,122.78480555555555,8.0,186.0,2018-03-13 23:05:01,围网
7217,31.434027777777768,122.77883333333332,1.3,0.0,2018-03-13 23:15:01,围网
7217,31.435166666666664,122.78469444444444,2.3,82.0,2018-03-13 23:26:01,围网
7217,31.43711111111111,122.7897777777778,2.0,53.0,2018-03-13 23:35:01,围网
7217,31.438972222222233,122.79536111111106,2.5,49.0,2018-03-13 23:45:01,围网
7217,31.44058333333333,122.80108333333332,1.8,63.0,2018-03-13 23:55:01,围网
7217,31.44208333333333,122.80719444444445,1.7,0.0,2018-03-14 00:05:01,围网
7217,31.442611111111113,122.81319444444445,2.3,0.0,2018-03-14 00:15:01,围网
7217,31.442972222222235,122.81963888888887,1.6,74.0,2018-03-14 00:25:01,围网
7217,31.443222222222207,122.82602777777778,2.4,84.0,2018-03-14 00:35:01,围网
7217,31.44341666666667,122.83244444444445,1.9,65.0,2018-03-14 00:45:01,围网
7217,31.443444444444445,122.8387777777778,1.8,91.0,2018-03-14 00:55:01,围网
7217,31.443666666666665,122.84511111111112,1.9,88.0,2018-03-14 01:05:01,围网
7217,31.44386111111111,122.85161111111107,1.7,79.0,2018-03-14 01:15:01,围网
7217,31.443638888888888,122.85819444444445,2.0,90.0,2018-03-14 01:25:01,围网
7217,31.44352777777778,122.86466666666666,2.0,92.0,2018-03-14 01:35:01,围网
7217,31.443444444444445,122.87122222222222,2.6,97.0,2018-03-14 01:45:01,围网
7217,31.44325000000001,122.87758333333332,1.8,77.0,2018-03-14 01:55:01,围网
7217,31.443472222222233,122.88411111111112,2.2,99.0,2018-03-14 02:06:01,围网
7217,31.44369444444445,122.88991666666668,1.5,0.0,2018-03-14 02:15:01,围网
7217,31.44325000000001,122.89605555555555,1.7,99.0,2018-03-14 02:25:01,围网
7217,31.44283333333333,122.90200000000002,1.4,0.0,2018-03-14 02:35:01,围网
7217,31.44161111111111,122.90763888888887,2.2,105.0,2018-03-14 02:45:01,围网
