渔船ID,lat,lon,速度,方向,time,type
2241,30.535664666666666,123.12852355555556,1.9,185.0,2017-11-14 02:23:46,拖网
2241,30.53594244444445,123.12613466666667,1.3,327.0,2017-11-14 02:33:46,拖网
2241,30.538303555555554,123.12563466666666,1.0,156.0,2017-11-14 02:43:46,拖网
2241,30.537164666666666,123.12452355555556,0.9,238.0,2017-11-14 02:53:46,拖网
2241,30.543359111111112,123.11302355555556,9.1,315.0,2017-11-14 03:03:46,拖网
2241,30.55719244444445,123.0886902222222,9.3,290.0,2017-11-14 03:13:46,拖网
2241,30.56927577777777,123.06202355555556,9.3,291.0,2017-11-14 03:23:46,拖网
2241,30.58119244444445,123.03510688888888,9.3,295.0,2017-11-14 03:33:46,拖网
2241,30.59285911111111,123.00880133333334,9.2,311.0,2017-11-14 03:43:46,拖网
2241,30.605803555555557,122.98332911111113,9.1,301.0,2017-11-14 03:53:46,拖网
2241,30.631803555555557,122.93305133333335,9.1,299.0,2017-11-14 04:13:46,拖网
2241,30.646109111111112,122.90877355555556,9.1,313.0,2017-11-14 04:23:46,拖网
2241,30.663053555555553,122.88630133333334,9.4,319.0,2017-11-14 04:33:45,拖网
2241,30.68069244444445,122.86335688888887,9.8,300.0,2017-11-14 04:43:46,拖网
2241,30.692497999999997,122.83438466666666,9.7,305.0,2017-11-14 04:53:46,拖网
2241,30.709248,122.812468,8.6,319.0,2017-11-14 05:03:44,拖网
2241,30.72258133333333,122.80785688888888,1.7,132.0,2017-11-14 05:13:45,拖网
2241,30.72258133333333,122.80802355555555,0.1,0.0,2017-11-14 05:23:45,拖网
2241,30.72266466666667,122.80788466666668,0.4,131.0,2017-11-14 05:33:45,拖网
2241,30.72269244444445,122.80788466666668,0.5,299.0,2017-11-14 05:43:44,拖网
2241,30.722831333333332,122.807718,0.6,135.0,2017-11-14 05:53:45,拖网
2241,30.722720222222208,122.80780133333334,0.0,0.0,2017-11-14 06:04:08,拖网
2241,30.722748,122.80782911111113,0.0,0.0,2017-11-14 06:13:45,拖网
2241,30.72344244444444,122.80463466666669,7.7,271.0,2017-11-14 06:23:45,拖网
2241,30.715748,122.80932911111113,0.2,0.0,2017-11-14 06:33:45,拖网
2241,30.71577577777777,122.80941244444445,0.2,0.0,2017-11-14 06:43:45,拖网
2241,30.71569244444445,122.80941244444445,0.2,0.0,2017-11-14 06:53:45,拖网
2241,30.715748,122.809468,0.0,0.0,2017-11-14 07:03:45,拖网
2241,30.71577577777777,122.80944022222224,0.2,0.0,2017-11-14 07:13:49,拖网
2241,30.706275777777766,122.81580133333333,9.4,119.0,2017-11-14 07:23:45,拖网
2241,30.698109111111112,122.84088466666668,8.2,84.0,2017-11-14 07:33:45,拖网
2241,30.698053555555553,122.86560688888888,7.5,83.0,2017-11-14 07:43:44,拖网
2241,30.700692444444453,122.913218,8.1,95.0,2017-11-14 08:03:45,拖网
2241,30.696998,122.93760688888894,8.0,107.0,2017-11-14 08:13:46,拖网
2241,30.694664666666664,122.9631902222222,9.2,101.0,2017-11-14 08:23:47,拖网
2241,30.69358133333333,122.99071800000002,8.4,101.0,2017-11-14 08:34:09,拖网
2241,30.693497999999998,123.01652355555555,8.3,82.0,2017-11-14 08:43:46,拖网
2241,30.69063688888889,123.04282911111113,8.1,90.0,2017-11-14 08:53:45,拖网
2241,30.69372022222222,123.06988466666668,8.5,91.0,2017-11-14 09:03:46,拖网
2241,30.69588688888889,123.08724577777778,0.2,0.0,2017-11-14 09:13:45,拖网
2241,30.690831333333332,123.08938466666666,1.6,159.0,2017-11-14 09:23:45,拖网
2241,30.686664666666665,123.09255133333332,1.6,149.0,2017-11-14 09:33:44,拖网
2241,30.682470222222207,123.09582911111113,2.1,163.0,2017-11-14 09:43:45,拖网
2241,30.678220222222233,123.09927355555556,2.0,145.0,2017-11-14 09:53:44,拖网
2241,30.67413688888889,123.10307911111113,2.5,151.0,2017-11-14 10:03:45,拖网
2241,30.66963688888889,123.10649577777778,1.9,137.0,2017-11-14 10:13:45,拖网
2241,30.664414666666666,123.1086902222222,2.0,164.0,2017-11-14 10:23:45,拖网
2241,30.65905355555555,123.11019022222223,2.0,153.0,2017-11-14 10:33:44,拖网
2241,30.653747999999997,123.11255133333331,2.3,151.0,2017-11-14 10:43:46,拖网
2241,30.64866466666666,123.11588466666666,2.2,144.0,2017-11-14 10:53:44,拖网
2241,30.64369244444444,123.11949577777777,2.0,127.0,2017-11-14 11:03:46,拖网
2241,30.638275777777768,123.12238466666668,2.1,158.0,2017-11-14 11:13:43,拖网
2241,30.63208133333333,123.12402355555555,1.9,171.0,2017-11-14 11:24:07,拖网
