渔船ID,lat,lon,速度,方向,time,type
16908,30.60886111111111,122.09741666666666,0.0,0.0,2020-03-28 22:57:35,围网
16908,30.60897222222223,122.09730555555555,0.0,0.0,2020-03-28 23:02:35,围网
16908,30.609027777777786,122.0972222222222,0.0,0.0,2020-03-28 23:07:35,围网
16908,30.609027777777786,122.09730555555555,0.0,0.0,2020-03-28 23:12:35,围网
16908,30.609,122.09725,0.0,0.0,2020-03-28 23:18:13,围网
16908,30.60894444444445,122.09725,0.0,0.0,2020-03-28 23:22:35,围网
16908,30.60891666666667,122.09725,0.0,0.0,2020-03-28 23:27:35,围网
16908,30.608888888888888,122.09738888888887,0.0,0.0,2020-03-28 23:32:35,围网
16908,30.608888888888888,122.09736111111107,0.0,0.0,2020-03-28 23:37:35,围网
16908,30.60891666666667,122.09736111111107,0.0,0.0,2020-03-28 23:42:35,围网
16908,30.608888888888888,122.09730555555555,0.0,0.0,2020-03-28 23:47:35,围网
16908,30.60894444444445,122.09725,0.0,0.0,2020-03-28 23:52:35,围网
16908,30.608888888888888,122.09733333333332,0.0,0.0,2020-03-28 23:57:35,围网
16908,30.60894444444445,122.0972777777778,0.0,0.0,2020-03-29 00:02:35,围网
16908,30.608888888888888,122.0972777777778,0.0,0.0,2020-03-29 00:07:35,围网
16908,30.608888888888888,122.0972777777778,0.0,0.0,2020-03-29 00:12:35,围网
16908,30.60891666666667,122.0972222222222,0.0,0.0,2020-03-29 00:17:35,围网
16908,30.60886111111111,122.09725,0.0,0.0,2020-03-29 00:22:35,围网
16908,30.608888888888888,122.09725,0.1,0.0,2020-03-29 00:27:35,围网
16908,30.60891666666667,122.09725,0.0,0.0,2020-03-29 00:32:35,围网
16908,30.60891666666667,122.0972222222222,0.1,0.0,2020-03-29 00:37:35,围网
16908,30.60891666666667,122.09725,0.0,0.0,2020-03-29 00:42:35,围网
16908,30.60894444444445,122.0972777777778,0.0,0.0,2020-03-29 00:47:35,围网
16908,30.60894444444445,122.09730555555555,0.1,0.0,2020-03-29 00:52:35,围网
16908,30.609,122.09733333333332,0.0,0.0,2020-03-29 00:57:35,围网
