渔船ID,lat,lon,速度,方向,time,type
8919,30.722444444444445,122.80413888888887,0.2,0.0,2018-02-24 19:06:01,拖网
8919,30.72238888888889,122.80416666666666,0.1,0.0,2018-02-24 19:16:01,拖网
8919,30.72233333333333,122.80416666666666,0.1,0.0,2018-02-24 19:26:01,拖网
8919,30.722472222222233,122.80408333333334,0.0,0.0,2018-02-24 19:36:01,拖网
8919,30.7225,122.80411111111113,0.1,0.0,2018-02-24 19:46:01,拖网
8919,30.72241666666667,122.80408333333334,0.0,0.0,2018-02-24 19:56:01,拖网
8919,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-24 20:07:01,拖网
8919,30.722444444444445,122.80419444444445,0.1,0.0,2018-02-24 20:16:01,拖网
8919,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-24 20:26:01,拖网
8919,30.72241666666667,122.80411111111113,0.0,0.0,2018-02-24 20:36:01,拖网
8919,30.72241666666667,122.80411111111113,0.0,0.0,2018-02-24 20:46:01,拖网
8919,30.72241666666667,122.80411111111113,0.0,0.0,2018-02-24 20:56:01,拖网
8919,30.722444444444445,122.80411111111113,0.0,0.0,2018-02-24 21:06:01,拖网
8919,30.72241666666667,122.80411111111113,0.0,0.0,2018-02-24 21:16:01,拖网
8919,30.722444444444445,122.80411111111113,0.0,0.0,2018-02-24 21:26:01,拖网
8919,30.722444444444445,122.80411111111113,0.0,0.0,2018-02-24 21:36:01,拖网
8919,30.722444444444445,122.80411111111113,0.1,0.0,2018-02-24 21:46:01,拖网
8919,30.722305555555554,122.80419444444445,0.1,0.0,2018-02-24 21:56:01,拖网
8919,30.722472222222233,122.80416666666666,0.4,0.0,2018-02-24 22:06:01,拖网
8919,30.722444444444445,122.8042222222222,0.1,0.0,2018-02-24 22:16:01,拖网
8919,30.72241666666667,122.80405555555555,0.5,0.0,2018-02-24 22:26:01,拖网
8919,30.72211111111111,122.80441666666664,0.1,0.0,2018-02-24 22:36:01,拖网
8919,30.72238888888889,122.804,0.4,0.0,2018-02-24 22:46:01,拖网
8919,30.722472222222233,122.80391666666668,0.3,0.0,2018-02-24 22:56:01,拖网
8919,30.722305555555554,122.80427777777777,0.1,0.0,2018-02-24 23:06:01,拖网
8919,30.72241666666667,122.8040277777778,0.1,0.0,2018-02-24 23:16:01,拖网
8919,30.72238888888889,122.80372222222222,0.1,0.0,2018-02-24 23:26:01,拖网
8919,30.72238888888889,122.80416666666666,0.1,0.0,2018-02-24 23:37:01,拖网
8919,30.722444444444445,122.80411111111113,0.1,0.0,2018-02-24 23:46:01,拖网
8919,30.72241666666667,122.80413888888887,0.0,0.0,2018-02-24 23:56:01,拖网
8919,30.72241666666667,122.80419444444445,0.0,0.0,2018-02-25 00:06:01,拖网
8919,30.72238888888889,122.80413888888887,0.0,0.0,2018-02-25 00:16:01,拖网
8919,30.72233333333333,122.80444444444444,0.3,0.0,2018-02-25 00:26:01,拖网
8919,30.72241666666667,122.80408333333334,0.1,0.0,2018-02-25 00:36:01,拖网
8919,30.72238888888889,122.80416666666666,0.1,0.0,2018-02-25 00:46:01,拖网
8919,30.722277777777766,122.80430555555556,0.2,0.0,2018-02-25 00:56:01,拖网
8919,30.722444444444445,122.80408333333334,0.1,0.0,2018-02-25 01:06:01,拖网
8919,30.722472222222233,122.80411111111113,0.0,0.0,2018-02-25 01:17:01,拖网
8919,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-25 01:26:01,拖网
8919,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-25 01:36:01,拖网
8919,30.72238888888889,122.80411111111113,0.1,0.0,2018-02-25 01:46:01,拖网
8919,30.722472222222233,122.80413888888887,0.0,0.0,2018-02-25 01:56:01,拖网
8919,30.722361111111113,122.80419444444445,0.0,0.0,2018-02-25 02:06:01,拖网
8919,30.72238888888889,122.80413888888887,0.0,0.0,2018-02-25 02:16:01,拖网
8919,30.72238888888889,122.8042222222222,0.0,0.0,2018-02-25 02:26:01,拖网
8919,30.722444444444445,122.80416666666666,0.1,0.0,2018-02-25 02:36:01,拖网
8919,30.72241666666667,122.80419444444445,0.0,0.0,2018-02-25 02:46:01,拖网
8919,30.72241666666667,122.8042222222222,0.1,0.0,2018-02-25 02:56:01,拖网
8919,30.722444444444445,122.80419444444445,0.1,0.0,2018-02-25 03:06:01,拖网
8919,30.72241666666667,122.80419444444445,0.1,0.0,2018-02-25 03:26:01,拖网
8919,30.72238888888889,122.8042222222222,0.1,0.0,2018-02-25 03:36:01,拖网
8919,30.722361111111113,122.80419444444445,0.0,0.0,2018-02-25 03:46:01,拖网
8919,30.72197222222222,122.80416666666666,0.2,0.0,2018-02-25 03:56:01,拖网
8919,30.72238888888889,122.80413888888887,0.0,0.0,2018-02-25 04:07:01,拖网
8919,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-25 04:16:01,拖网
8919,30.72241666666667,122.80416666666666,0.1,0.0,2018-02-25 04:26:01,拖网
8919,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-25 04:36:01,拖网
8919,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-25 04:46:01,拖网
8919,30.722444444444445,122.80411111111113,0.0,0.0,2018-02-25 04:56:01,拖网
8919,30.722472222222233,122.80419444444445,0.0,0.0,2018-02-25 05:06:01,拖网
8919,30.72238888888889,122.80411111111113,0.1,0.0,2018-02-25 05:16:01,拖网
8919,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-25 05:26:01,拖网
8919,30.72238888888889,122.80416666666666,0.0,0.0,2018-02-25 05:36:01,拖网
8919,30.722361111111113,122.80411111111113,0.0,0.0,2018-02-25 05:46:01,拖网
8919,30.722361111111113,122.80416666666666,0.0,0.0,2018-02-25 05:56:01,拖网
8919,30.72238888888889,122.80416666666666,0.1,0.0,2018-02-25 06:06:01,拖网
8919,30.722361111111113,122.80413888888887,0.0,0.0,2018-02-25 06:16:01,拖网
8919,30.722277777777766,122.80413888888887,0.2,0.0,2018-02-25 06:26:01,拖网
