渔船ID,lat,lon,速度,方向,time,type
13790,29.750277777777786,122.26591666666668,0.5,100.0,2018-11-12 21:36:01,围网
13790,29.75025,122.26586111111112,0.2,0.0,2018-11-12 21:46:01,围网
13790,29.75030555555556,122.26597222222222,0.0,0.0,2018-11-12 21:56:01,围网
13790,29.750277777777786,122.26588888888894,0.1,0.0,2018-11-12 22:06:01,围网
13790,29.75011111111111,122.26569444444445,0.1,0.0,2018-11-12 22:16:01,围网
13790,29.75011111111111,122.26558333333332,0.0,0.0,2018-11-12 22:26:01,围网
13790,29.75008333333333,122.26561111111113,0.3,0.0,2018-11-12 22:36:01,围网
13790,29.75008333333333,122.26569444444445,0.1,0.0,2018-11-12 22:46:01,围网
13790,29.75008333333333,122.26569444444445,0.0,0.0,2018-11-12 22:56:01,围网
13790,29.75008333333333,122.26558333333332,0.0,0.0,2018-11-12 23:06:01,围网
13790,29.750027777777767,122.26541666666668,0.2,0.0,2018-11-12 23:16:01,围网
13790,29.750027777777767,122.26544444444444,0.1,0.0,2018-11-12 23:26:01,围网
13790,29.75008333333333,122.2655,0.0,0.0,2018-11-12 23:36:01,围网
13790,29.75008333333333,122.26555555555555,0.0,0.0,2018-11-12 23:46:01,围网
13790,29.750055555555555,122.26547222222223,0.1,0.0,2018-11-12 23:56:01,围网
13790,29.750027777777767,122.26544444444444,0.2,0.0,2018-11-13 00:06:01,围网
13790,29.749972222222233,122.2655277777778,0.2,0.0,2018-11-13 00:16:01,围网
13790,29.75,122.2655277777778,0.3,0.0,2018-11-13 00:26:01,围网
13790,29.750027777777767,122.2655277777778,0.2,0.0,2018-11-13 00:36:01,围网
13790,29.75008333333333,122.2655,0.6,143.0,2018-11-13 00:46:01,围网
13790,29.75011111111111,122.2655,0.3,0.0,2018-11-13 00:56:01,围网
13790,29.750027777777767,122.26558333333332,0.5,158.0,2018-11-13 01:06:01,围网
13790,29.75008333333333,122.26558333333332,0.3,0.0,2018-11-13 01:16:01,围网
13790,29.750055555555555,122.2655,0.5,0.0,2018-11-13 01:26:01,围网
13790,29.75008333333333,122.26561111111113,0.3,0.0,2018-11-13 01:36:01,围网
13790,29.75011111111111,122.26561111111113,0.2,0.0,2018-11-13 01:46:01,围网
13790,29.75011111111111,122.2657222222222,0.1,0.0,2018-11-13 01:56:01,围网
13790,29.750166666666665,122.2657222222222,0.1,0.0,2018-11-13 02:06:01,围网
13790,29.750138888888888,122.26575,0.1,0.0,2018-11-13 02:16:01,围网
13790,29.750166666666665,122.26577777777777,0.2,0.0,2018-11-13 02:26:01,围网
13790,29.750138888888888,122.26580555555556,0.3,0.0,2018-11-13 02:36:01,围网
13790,29.750138888888888,122.26580555555556,0.1,0.0,2018-11-13 02:46:01,围网
13790,29.75011111111111,122.2657222222222,0.2,0.0,2018-11-13 02:56:01,围网
13790,29.75011111111111,122.2657222222222,0.2,0.0,2018-11-13 03:06:01,围网
13790,29.75008333333333,122.26569444444445,0.1,0.0,2018-11-13 03:16:01,围网
13790,29.75008333333333,122.26558333333332,0.1,0.0,2018-11-13 03:36:01,围网
13790,29.75011111111111,122.26563888888887,0.1,0.0,2018-11-13 03:46:01,围网
13790,29.75008333333333,122.26561111111113,0.0,0.0,2018-11-13 03:56:01,围网
13790,29.75008333333333,122.26558333333332,0.0,0.0,2018-11-13 04:06:01,围网
13790,29.75008333333333,122.26558333333332,0.2,0.0,2018-11-13 04:16:01,围网
13790,29.75008333333333,122.26558333333332,0.0,0.0,2018-11-13 04:26:01,围网
13790,29.750027777777767,122.26558333333332,0.0,0.0,2018-11-13 04:36:01,围网
