渔船ID,lat,lon,速度,方向,time,type
16221,29.940472222222233,122.28975,0.1,0.0,2020-09-02 08:29:46,拖网
16221,29.940527777777767,122.2897222222222,0.1,0.0,2020-09-02 08:39:46,拖网
16221,29.94058333333333,122.28980555555556,0.1,0.0,2020-09-02 08:49:46,拖网
16221,29.9405,122.28975,0.3,0.0,2020-09-02 08:59:46,拖网
16221,29.940527777777767,122.28975,0.1,0.0,2020-09-02 09:09:46,拖网
16221,29.940555555555555,122.28975,0.1,0.0,2020-09-02 09:19:46,拖网
16221,29.9405,122.2897777777778,0.0,0.0,2020-09-02 09:29:46,拖网
16221,29.940527777777767,122.2897777777778,0.1,0.0,2020-09-02 09:39:46,拖网
16221,29.94069444444445,122.28983333333332,1.2,15.0,2020-09-02 09:49:46,拖网
16221,29.940527777777767,122.28991666666668,1.9,41.0,2020-09-02 09:59:46,拖网
16221,29.9405,122.28980555555556,0.0,0.0,2020-09-02 10:10:08,拖网
16221,29.940472222222233,122.28975,0.0,0.0,2020-09-02 10:19:46,拖网
16221,29.94044444444444,122.2897777777778,0.0,0.0,2020-09-02 10:29:46,拖网
16221,29.940472222222233,122.28980555555556,0.3,0.0,2020-09-02 10:39:45,拖网
16221,29.94044444444444,122.28980555555556,0.1,0.0,2020-09-02 10:49:45,拖网
16221,29.9405,122.2897777777778,0.1,0.0,2020-09-02 10:59:45,拖网
16221,29.940472222222233,122.2897777777778,0.1,0.0,2020-09-02 11:09:45,拖网
16221,29.940472222222233,122.2897777777778,0.0,0.0,2020-09-02 11:19:45,拖网
16221,29.94044444444444,122.28975,0.0,0.0,2020-09-02 11:29:45,拖网
16221,29.9405,122.2897777777778,0.0,0.0,2020-09-02 11:39:45,拖网
16221,29.940555555555555,122.2897777777778,0.2,0.0,2020-09-02 11:49:45,拖网
16221,29.94058333333333,122.28975,0.0,0.0,2020-09-02 11:59:45,拖网
16221,29.940527777777767,122.28975,0.0,0.0,2020-09-02 12:09:45,拖网
16221,29.940472222222233,122.28986111111112,0.0,0.0,2020-09-02 12:19:45,拖网
16221,29.940416666666664,122.28980555555556,0.0,0.0,2020-09-02 12:29:45,拖网
16221,29.9405,122.28975,0.2,0.0,2020-09-02 12:39:45,拖网
16221,29.93986111111111,122.28966666666666,0.1,0.0,2020-09-02 12:49:45,拖网
16221,29.940472222222233,122.28966666666666,0.0,0.0,2020-09-02 12:59:45,拖网
16221,29.9405,122.28958333333333,0.0,0.0,2020-09-02 13:09:45,拖网
16221,29.94080555555556,122.28983333333332,0.3,0.0,2020-09-02 13:19:49,拖网
16221,29.94044444444444,122.28975,0.0,0.0,2020-09-02 13:30:09,拖网
16221,29.940472222222233,122.2897777777778,0.0,0.0,2020-09-02 13:39:45,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 13:49:45,拖网
16221,29.940472222222233,122.2897777777778,0.0,0.0,2020-09-02 13:59:45,拖网
16221,29.94044444444444,122.28980555555556,0.0,0.0,2020-09-02 14:09:45,拖网
16221,29.9405,122.28980555555556,0.0,0.0,2020-09-02 14:21:19,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 14:31:19,拖网
16221,29.940472222222233,122.2897777777778,0.0,0.0,2020-09-02 14:41:19,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 14:51:19,拖网
16221,29.940472222222233,122.28980555555556,0.0,0.0,2020-09-02 15:01:19,拖网
16221,29.940472222222233,122.28980555555556,0.2,0.0,2020-09-02 15:11:19,拖网
16221,29.94061111111111,122.28975,0.0,0.0,2020-09-02 15:19:45,拖网
16221,29.94088888888889,122.28958333333333,0.0,0.0,2020-09-02 15:29:45,拖网
16221,29.94033333333333,122.28986111111112,0.2,0.0,2020-09-02 15:39:45,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 15:49:44,拖网
16221,29.94033333333333,122.28983333333332,0.2,0.0,2020-09-02 15:59:44,拖网
16221,29.940527777777767,122.28980555555556,0.0,0.0,2020-09-02 16:10:08,拖网
16221,29.940472222222233,122.28986111111112,0.1,0.0,2020-09-02 16:19:44,拖网
16221,29.940527777777767,122.28986111111112,0.0,0.0,2020-09-02 16:29:44,拖网
16221,29.94044444444444,122.2897222222222,0.0,0.0,2020-09-02 16:39:44,拖网
16221,29.9405,122.2897777777778,0.0,0.0,2020-09-02 16:49:44,拖网
16221,29.940527777777767,122.28980555555556,0.0,0.0,2020-09-02 16:59:44,拖网
16221,29.94044444444444,122.28980555555556,0.0,0.0,2020-09-02 17:09:44,拖网
16221,29.940527777777767,122.28980555555556,0.2,0.0,2020-09-02 17:19:44,拖网
16221,29.9405,122.28983333333332,0.1,0.0,2020-09-02 17:29:44,拖网
16221,29.9405,122.28975,0.0,0.0,2020-09-02 17:39:44,拖网
16221,29.9405,122.28983333333332,0.0,0.0,2020-09-02 17:49:44,拖网
16221,29.940416666666664,122.28986111111112,0.1,0.0,2020-09-02 17:59:44,拖网
16221,29.94044444444444,122.28980555555556,0.7,131.0,2020-09-02 18:09:44,拖网
16221,29.94044444444444,122.2897777777778,0.0,0.0,2020-09-02 18:20:09,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 18:29:44,拖网
16221,29.940527777777767,122.28969444444445,0.0,0.0,2020-09-02 18:39:44,拖网
16221,29.940555555555555,122.2897222222222,0.0,0.0,2020-09-02 18:49:44,拖网
16221,29.940555555555555,122.28966666666666,0.0,0.0,2020-09-02 18:59:44,拖网
16221,29.940638888888888,122.2897222222222,0.0,0.0,2020-09-02 19:09:44,拖网
16221,29.94061111111111,122.28975,0.0,0.0,2020-09-02 19:19:44,拖网
16221,29.940555555555555,122.2897222222222,0.0,0.0,2020-09-02 19:29:44,拖网
16221,29.94058333333333,122.28969444444445,0.0,0.0,2020-09-02 19:39:44,拖网
16221,29.94061111111111,122.28969444444445,0.0,0.0,2020-09-02 19:49:44,拖网
16221,29.94061111111111,122.2897222222222,0.0,0.0,2020-09-02 19:59:44,拖网
16221,29.9405,122.28966666666666,0.2,0.0,2020-09-02 20:09:44,拖网
16221,29.940555555555555,122.28966666666666,0.0,0.0,2020-09-02 20:19:43,拖网
16221,29.940555555555555,122.2897222222222,0.0,0.0,2020-09-02 20:39:43,拖网
16221,29.940527777777767,122.2897777777778,0.0,0.0,2020-09-02 20:49:43,拖网
16221,29.940527777777767,122.28969444444445,0.0,0.0,2020-09-02 21:00:04,拖网
16221,29.940555555555555,122.2897777777778,0.0,0.0,2020-09-02 21:09:43,拖网
16221,29.9405,122.2897777777778,0.0,0.0,2020-09-02 21:19:43,拖网
16221,29.9405,122.2897222222222,0.0,0.0,2020-09-02 21:29:43,拖网
16221,29.940555555555555,122.28966666666666,0.0,0.0,2020-09-02 21:39:43,拖网
16221,29.94058333333333,122.28980555555556,0.0,0.0,2020-09-02 21:49:43,拖网
16221,29.9405,122.2897777777778,0.0,0.0,2020-09-02 21:59:43,拖网
16221,29.940638888888888,122.28980555555556,0.0,0.0,2020-09-02 22:09:43,拖网
16221,29.940555555555555,122.28980555555556,0.0,0.0,2020-09-02 22:19:43,拖网
