渔船ID,lat,lon,速度,方向,time,type
6756,31.570859111111112,122.8332457777778,2.3,108.0,2017-08-28 21:10:36,围网
6756,31.568942444444442,122.83902355555556,1.8,107.0,2017-08-28 21:20:36,围网
6756,31.566664666666664,122.84449577777778,1.9,107.0,2017-08-28 21:30:36,围网
6756,31.564248,122.84955133333334,2.0,120.0,2017-08-28 21:40:35,围网
6756,31.561359111111113,122.85430133333332,1.7,137.0,2017-08-28 21:51:05,围网
6756,31.558359111111113,122.85816244444445,1.7,134.0,2017-08-28 22:00:35,围网
6756,31.553247999999996,122.858968,2.3,201.0,2017-08-28 22:10:35,围网
6756,31.54869244444444,122.85491244444445,2.2,235.0,2017-08-28 22:20:35,围网
6756,31.546359111111112,122.850718,1.8,235.0,2017-08-28 22:30:35,围网
6756,31.544470222222234,122.84694022222223,1.1,240.0,2017-08-28 22:40:35,围网
6756,31.54372022222222,122.84355133333334,0.9,243.0,2017-08-28 22:50:35,围网
6756,31.544525777777785,122.84391244444444,3.4,86.0,2017-08-28 23:00:35,围网
6756,31.54533133333333,122.84713466666668,0.1,0.0,2017-08-28 23:10:35,围网
6756,31.54541466666667,122.84716244444445,0.6,0.0,2017-08-28 23:20:35,围网
6756,31.54541466666667,122.84652355555555,0.5,314.0,2017-08-28 23:30:35,围网
6756,31.545942444444442,122.84499577777778,0.5,0.0,2017-08-28 23:40:35,围网
6756,31.546636888888887,122.8436902222222,0.3,0.0,2017-08-28 23:50:35,围网
6756,31.546359111111112,122.84230133333332,0.4,0.0,2017-08-29 00:01:05,围网
6756,31.529553555555548,122.82852355555555,9.6,232.0,2017-08-29 00:10:35,围网
6756,31.520025777777768,122.80457911111112,2.1,184.0,2017-08-29 00:20:35,围网
6756,31.518414666666665,122.79713466666668,1.2,271.0,2017-08-29 00:30:35,围网
6756,31.52010911111111,122.79099577777781,1.9,279.0,2017-08-29 00:40:35,围网
6756,31.52108133333333,122.78507911111113,1.6,286.0,2017-08-29 00:50:35,围网
6756,31.52272022222222,122.77905133333334,2.0,285.0,2017-08-29 01:00:35,围网
