渔船ID,lat,lon,速度,方向,time,type
17454,30.755,122.44266666666668,0.1,0.0,2020-09-02 11:46:03,围网
17454,30.755,122.44261111111112,0.1,0.0,2020-09-02 11:51:03,围网
17454,30.755,122.44263888888894,0.5,313.0,2020-09-02 11:56:03,围网
17454,30.755,122.44261111111112,0.0,0.0,2020-09-02 12:01:03,围网
17454,30.755,122.44266666666668,0.2,0.0,2020-09-02 12:06:03,围网
17454,30.753027777777767,122.44202777777778,2.9,222.0,2020-09-02 12:16:03,围网
17454,30.752027777777766,122.4412222222222,1.4,213.0,2020-09-02 12:21:03,围网
17454,30.75183333333333,122.44125,0.3,0.0,2020-09-02 12:26:03,围网
17454,30.751472222222233,122.4410277777778,3.3,218.0,2020-09-02 12:31:03,围网
17454,30.749388888888888,122.44058333333334,0.1,0.0,2020-09-02 12:37:00,围网
17454,30.74936111111111,122.44055555555555,0.1,0.0,2020-09-02 12:41:03,围网
17454,30.749388888888888,122.44063888888893,0.0,0.0,2020-09-02 12:46:03,围网
17454,30.749388888888888,122.44061111111112,0.1,0.0,2020-09-02 12:51:03,围网
17454,30.749305555555555,122.44055555555555,0.0,0.0,2020-09-02 12:56:03,围网
17454,30.74933333333333,122.44058333333334,0.2,0.0,2020-09-02 13:01:03,围网
17454,30.749388888888888,122.44061111111112,0.1,0.0,2020-09-02 13:06:03,围网
17454,30.74936111111111,122.44061111111112,0.3,0.0,2020-09-02 13:11:03,围网
17454,30.749388888888888,122.44063888888893,0.0,0.0,2020-09-02 13:16:03,围网
17454,30.74941666666667,122.44063888888893,0.1,0.0,2020-09-02 13:21:03,围网
17454,30.749388888888888,122.44063888888893,0.0,0.0,2020-09-02 13:26:03,围网
17454,30.74933333333333,122.44061111111112,0.0,0.0,2020-09-02 13:31:03,围网
17454,30.74936111111111,122.44061111111112,0.2,0.0,2020-09-02 13:36:03,围网
17454,30.74936111111111,122.44063888888893,0.0,0.0,2020-09-02 13:41:03,围网
17454,30.74933333333333,122.44061111111112,0.3,0.0,2020-09-02 13:51:03,围网
17454,30.74933333333333,122.44058333333334,0.2,0.0,2020-09-02 13:56:03,围网
17454,30.749305555555555,122.44055555555555,0.2,0.0,2020-09-02 14:01:02,围网
17454,30.74933333333333,122.44058333333334,0.2,0.0,2020-09-02 14:06:03,围网
17454,30.74936111111111,122.44061111111112,0.2,0.0,2020-09-02 14:11:02,围网
17454,30.74936111111111,122.44061111111112,0.0,0.0,2020-09-02 14:16:03,围网
17454,30.749305555555555,122.44055555555555,0.1,0.0,2020-09-02 14:22:36,围网
17454,30.749222222222233,122.44055555555555,0.1,0.0,2020-09-02 14:27:37,围网
17454,30.749305555555555,122.44058333333334,0.0,0.0,2020-09-02 14:32:37,围网
17454,30.749388888888888,122.44063888888893,0.0,0.0,2020-09-02 14:38:34,围网
17454,30.74936111111111,122.44063888888893,0.1,0.0,2020-09-02 14:42:36,围网
17454,30.74936111111111,122.44061111111112,0.1,0.0,2020-09-02 14:47:36,围网
17454,30.74933333333333,122.44061111111112,0.1,0.0,2020-09-02 14:52:37,围网
17454,30.74933333333333,122.44061111111112,0.1,0.0,2020-09-02 14:57:36,围网
17454,30.74936111111111,122.44061111111112,0.1,0.0,2020-09-02 15:02:37,围网
17454,30.749305555555555,122.44061111111112,0.1,0.0,2020-09-02 15:07:37,围网
17454,30.749305555555555,122.44061111111112,0.1,0.0,2020-09-02 15:12:37,围网
17454,30.749305555555555,122.44061111111112,0.0,0.0,2020-09-02 15:17:37,围网
17454,30.749305555555555,122.44058333333334,0.0,0.0,2020-09-02 15:26:03,围网
17454,30.74925,122.44058333333334,0.0,0.0,2020-09-02 15:41:03,围网
17454,30.749277777777767,122.44052777777777,0.1,0.0,2020-09-02 15:46:03,围网
17454,30.74925,122.4405,0.0,0.0,2020-09-02 15:51:03,围网
17454,30.749277777777767,122.44058333333334,0.0,0.0,2020-09-02 15:56:03,围网
17454,30.749277777777767,122.44055555555555,0.1,0.0,2020-09-02 16:01:03,围网
17454,30.74925,122.44058333333334,0.1,0.0,2020-09-02 16:06:03,围网
17454,30.749305555555555,122.44055555555555,0.0,0.0,2020-09-02 16:11:03,围网
17454,30.749305555555555,122.44058333333334,0.1,0.0,2020-09-02 16:16:03,围网
17454,30.74925,122.44061111111112,0.1,0.0,2020-09-02 16:21:03,围网
17454,30.749222222222233,122.44055555555555,0.0,0.0,2020-09-02 16:26:03,围网
17454,30.74925,122.44044444444445,0.0,0.0,2020-09-02 16:31:03,围网
17454,30.749277777777767,122.44055555555555,0.0,0.0,2020-09-02 16:37:00,围网
17454,30.749222222222233,122.44052777777777,0.1,0.0,2020-09-02 16:41:02,围网
17454,30.749277777777767,122.44055555555555,0.0,0.0,2020-09-02 16:46:02,围网
17454,30.74925,122.44052777777777,0.1,0.0,2020-09-02 16:51:02,围网
17454,30.749305555555555,122.4405,0.2,0.0,2020-09-02 16:56:02,围网
17454,30.749305555555555,122.44055555555555,0.1,0.0,2020-09-02 17:01:02,围网
