渔船ID,lat,lon,速度,方向,time,type
2531,30.713053555555554,122.82644022222222,0.2,0.0,2017-10-30 14:37:48,拖网
2531,30.71308133333333,122.82644022222222,0.2,0.0,2017-10-30 14:47:47,拖网
2531,30.71297022222221,122.826468,0.1,0.0,2017-10-30 14:57:48,拖网
2531,30.713025777777766,122.826468,0.3,0.0,2017-10-30 15:07:47,拖网
2531,30.713164666666664,122.82641244444444,0.1,0.0,2017-10-30 15:18:02,拖网
2531,30.713220222222233,122.826468,0.1,0.0,2017-10-30 15:27:49,拖网
2531,30.713247999999997,122.82641244444444,0.4,147.0,2017-10-30 15:37:47,拖网
2531,30.713164666666664,122.82641244444444,0.3,0.0,2017-10-30 15:47:48,拖网
2531,30.71313688888889,122.82641244444444,0.1,0.0,2017-10-30 15:57:48,拖网
2531,30.713164666666664,122.82644022222222,0.1,0.0,2017-10-30 16:07:49,拖网
2531,30.71313688888889,122.82641244444444,0.0,0.0,2017-10-30 16:27:47,拖网
2531,30.713109111111113,122.82644022222222,0.1,0.0,2017-10-30 16:37:47,拖网
2531,30.713220222222233,122.82635688888887,0.3,0.0,2017-10-30 16:57:53,拖网
2531,30.713109111111113,122.82638466666668,0.1,0.0,2017-10-30 17:07:47,拖网
2531,30.713164666666664,122.82644022222222,0.0,0.0,2017-10-30 17:17:46,拖网
2531,30.713109111111113,122.826468,0.0,0.0,2017-10-30 17:37:46,拖网
2531,30.71308133333333,122.82641244444444,0.0,0.0,2017-10-30 17:47:48,拖网
2531,30.71308133333333,122.82644022222222,0.3,0.0,2017-10-30 17:57:46,拖网
2531,30.713109111111113,122.82641244444444,0.0,0.0,2017-10-30 18:08:02,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-30 18:17:47,拖网
2531,30.713275777777767,122.82638466666668,0.1,0.0,2017-10-30 18:27:48,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-30 18:37:47,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-30 18:47:48,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-30 18:57:47,拖网
2531,30.71313688888889,122.82641244444444,0.0,0.0,2017-10-30 19:07:47,拖网
2531,30.71308133333333,122.82641244444444,0.2,0.0,2017-10-30 19:17:47,拖网
2531,30.713109111111113,122.82644022222222,0.0,0.0,2017-10-30 19:27:47,拖网
2531,30.713109111111113,122.82638466666668,0.0,0.0,2017-10-30 19:37:48,拖网
2531,30.713109111111113,122.82641244444444,0.4,133.0,2017-10-30 19:47:48,拖网
2531,30.713109111111113,122.82644022222222,0.1,0.0,2017-10-30 19:57:48,拖网
2531,30.71308133333333,122.82644022222222,0.3,0.0,2017-10-30 20:07:47,拖网
2531,30.713109111111113,122.82635688888887,0.1,0.0,2017-10-30 20:17:47,拖网
2531,30.71313688888889,122.82638466666668,0.2,0.0,2017-10-30 20:27:47,拖网
2531,30.71313688888889,122.82641244444444,0.2,0.0,2017-10-30 20:37:48,拖网
2531,30.71313688888889,122.82638466666668,0.0,0.0,2017-10-30 20:47:47,拖网
2531,30.713109111111113,122.82635688888887,0.1,0.0,2017-10-30 20:57:46,拖网
2531,30.713109111111113,122.82638466666668,0.2,0.0,2017-10-30 21:17:48,拖网
2531,30.71308133333333,122.82635688888887,0.1,0.0,2017-10-30 21:27:48,拖网
2531,30.71313688888889,122.82635688888887,0.1,0.0,2017-10-30 21:37:46,拖网
2531,30.71313688888889,122.82638466666668,0.2,0.0,2017-10-30 21:47:46,拖网
2531,30.712914666666666,122.82580133333332,0.2,0.0,2017-10-30 21:57:48,拖网
2531,30.713164666666664,122.82638466666668,0.0,0.0,2017-10-30 22:08:02,拖网
2531,30.71313688888889,122.82638466666668,0.2,0.0,2017-10-30 22:17:45,拖网
2531,30.713109111111113,122.82641244444444,0.0,0.0,2017-10-30 22:27:47,拖网
2531,30.713109111111113,122.82641244444444,0.2,0.0,2017-10-30 22:37:47,拖网
2531,30.713109111111113,122.82641244444444,0.3,0.0,2017-10-30 22:47:46,拖网
2531,30.713109111111113,122.82638466666668,0.2,0.0,2017-10-30 22:57:47,拖网
2531,30.71313688888889,122.826468,0.3,0.0,2017-10-30 23:07:47,拖网
2531,30.71308133333333,122.82641244444444,0.4,0.0,2017-10-30 23:17:47,拖网
2531,30.713164666666664,122.82638466666668,0.2,0.0,2017-10-30 23:37:47,拖网
2531,30.713220222222233,122.82638466666668,0.1,0.0,2017-10-30 23:47:47,拖网
2531,30.713192444444445,122.82644022222222,0.2,0.0,2017-10-30 23:58:04,拖网
2531,30.713109111111113,122.82638466666668,0.0,0.0,2017-10-31 00:07:47,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-31 00:17:47,拖网
2531,30.71313688888889,122.82644022222222,0.0,0.0,2017-10-31 00:27:47,拖网
2531,30.71313688888889,122.82641244444444,0.3,0.0,2017-10-31 00:37:47,拖网
2531,30.71308133333333,122.82638466666668,0.1,0.0,2017-10-31 00:47:47,拖网
2531,30.71313688888889,122.82638466666668,0.1,0.0,2017-10-31 00:57:47,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-31 01:07:47,拖网
2531,30.713109111111113,122.82649577777778,0.0,0.0,2017-10-31 01:17:47,拖网
2531,30.71308133333333,122.82644022222222,0.4,0.0,2017-10-31 01:27:46,拖网
2531,30.71297022222221,122.82649577777778,0.2,0.0,2017-10-31 01:37:47,拖网
2531,30.712998,122.82652355555555,0.1,0.0,2017-10-31 01:47:49,拖网
2531,30.713109111111113,122.82644022222222,0.1,0.0,2017-10-31 01:57:47,拖网
2531,30.71313688888889,122.82638466666668,0.0,0.0,2017-10-31 02:17:47,拖网
2531,30.71313688888889,122.82641244444444,0.1,0.0,2017-10-31 02:27:46,拖网
2531,30.713109111111113,122.82641244444444,0.1,0.0,2017-10-31 02:37:45,拖网
2531,30.713109111111113,122.82644022222222,0.0,0.0,2017-10-31 02:47:45,拖网
2531,30.713109111111113,122.82644022222222,0.0,0.0,2017-10-31 02:57:45,拖网
2531,30.71313688888889,122.82641244444444,0.0,0.0,2017-10-31 03:17:46,拖网
2531,30.713164666666664,122.82638466666668,0.0,0.0,2017-10-31 03:27:46,拖网
2531,30.71313688888889,122.82644022222222,0.2,0.0,2017-10-31 03:37:46,拖网
2531,30.713109111111113,122.82641244444444,0.2,0.0,2017-10-31 03:47:46,拖网
2531,30.713109111111113,122.82638466666668,0.4,0.0,2017-10-31 03:57:46,拖网
2531,30.71308133333333,122.82638466666668,0.2,0.0,2017-10-31 04:07:45,拖网
2531,30.713164666666664,122.82635688888887,0.0,0.0,2017-10-31 04:17:48,拖网
