渔船ID,lat,lon,速度,方向,time,type
3963,29.72172022222221,123.00819022222224,1.8,189.0,2017-11-13 11:41:02,拖网
3963,29.716998,123.00732911111112,1.7,185.0,2017-11-13 11:51:02,拖网
3963,29.71219244444445,123.00719022222222,1.9,168.0,2017-11-13 12:01:05,拖网
3963,29.707442444444442,123.00677355555555,1.5,185.0,2017-11-13 12:11:02,拖网
3963,29.702720222222233,123.00630133333334,1.5,164.0,2017-11-13 12:21:02,拖网
3963,29.69808133333333,123.00591244444445,1.7,192.0,2017-11-13 12:31:02,拖网
3963,29.693497999999998,123.00535688888887,1.7,190.0,2017-11-13 12:41:02,拖网
3963,29.68908133333333,123.00530133333334,2.0,198.0,2017-11-13 12:51:02,拖网
3963,29.68463688888889,123.00494022222223,1.4,182.0,2017-11-13 13:01:03,拖网
3963,29.68016466666667,123.00455133333334,1.2,185.0,2017-11-13 13:11:02,拖网
3963,29.675942444444445,123.00355133333332,1.6,189.0,2017-11-13 13:21:03,拖网
3963,29.671748,123.00249577777781,1.7,152.0,2017-11-13 13:31:03,拖网
3963,29.66769244444445,123.00127355555556,1.4,196.0,2017-11-13 13:41:01,拖网
3963,29.665609111111113,122.99927355555555,0.7,25.0,2017-11-13 13:51:01,拖网
3963,29.66972022222221,122.99982911111113,2.7,29.0,2017-11-13 14:01:32,拖网
3963,29.670498,122.99988466666667,2.7,294.0,2017-11-13 14:11:02,拖网
3963,29.67033133333333,122.99730133333334,2.4,234.0,2017-11-13 14:21:02,拖网
3963,29.659609111111113,122.99791244444445,8.1,177.0,2017-11-13 14:31:02,拖网
3963,29.65133133333333,122.99557911111113,1.5,246.0,2017-11-13 14:41:02,拖网
3963,29.649747999999995,122.99313466666666,0.9,249.0,2017-11-13 14:51:02,拖网
3963,29.648553555555548,122.99041244444444,0.5,250.0,2017-11-13 15:01:33,拖网
3963,29.64722022222222,122.98827355555555,1.3,248.0,2017-11-13 15:11:02,拖网
3963,29.646275777777767,122.98602355555555,0.6,252.0,2017-11-13 15:21:02,拖网
3963,29.645498,122.98363466666667,1.0,249.0,2017-11-13 15:31:02,拖网
3963,29.644748,122.98138466666668,0.5,235.0,2017-11-13 15:41:02,拖网
3963,29.644025777777767,122.97913466666668,0.3,0.0,2017-11-13 15:51:02,拖网
3963,29.644136888888887,122.97807911111113,1.5,311.0,2017-11-13 16:01:05,拖网
3963,29.644942444444442,122.97463466666667,3.7,285.0,2017-11-13 16:11:02,拖网
3963,29.65138688888889,122.98157911111113,1.6,38.0,2017-11-13 16:21:03,拖网
3963,29.656164666666665,122.98335688888888,1.4,28.0,2017-11-13 16:31:02,拖网
3963,29.661553555555553,122.98357911111113,2.3,342.0,2017-11-13 16:41:01,拖网
3963,29.66691466666667,122.98038466666668,2.1,325.0,2017-11-13 16:51:02,拖网
3963,29.67197022222221,122.978218,1.7,343.0,2017-11-13 17:01:05,拖网
3963,29.67685911111111,122.97582911111112,1.7,340.0,2017-11-13 17:11:02,拖网
3963,29.68172022222221,122.97321800000002,1.9,326.0,2017-11-13 17:21:02,拖网
3963,29.68658133333333,122.97074577777781,2.2,325.0,2017-11-13 17:31:02,拖网
3963,29.69122022222221,122.96769022222223,1.4,337.0,2017-11-13 17:41:02,拖网
3963,29.69577577777777,122.96469022222223,1.5,309.0,2017-11-13 17:51:01,拖网
3963,29.700525777777766,122.96160688888894,1.8,330.0,2017-11-13 18:01:32,拖网
3963,29.705053555555548,122.95913466666669,2.1,312.0,2017-11-13 18:11:01,拖网
3963,29.71008133333333,122.95713466666668,2.0,350.0,2017-11-13 18:21:01,拖网
3963,29.71508133333333,122.95516244444444,2.0,347.0,2017-11-13 18:31:01,拖网
3963,29.720748,122.954968,2.2,7.0,2017-11-13 18:41:01,拖网
3963,29.726359111111112,122.95588466666668,2.0,20.0,2017-11-13 18:51:01,拖网
3963,29.731775777777766,122.95646799999999,2.1,5.0,2017-11-13 19:01:03,拖网
3963,29.742247999999996,122.95513466666668,1.7,352.0,2017-11-13 19:21:01,拖网
3963,29.747470222222233,122.95535688888887,2.1,1.0,2017-11-13 19:31:01,拖网
3963,29.752609111111113,122.95613466666669,2.4,27.0,2017-11-13 19:41:01,拖网
3963,29.757720222222233,122.95680133333336,1.9,15.0,2017-11-13 19:51:01,拖网
3963,29.76263688888889,122.95794022222223,1.8,3.0,2017-11-13 20:01:09,拖网
3963,29.772248,122.95782911111112,1.6,332.0,2017-11-13 20:21:01,拖网
3963,29.77685911111111,122.95705133333334,1.5,352.0,2017-11-13 20:31:01,拖网
3963,29.78141466666667,122.95685688888894,2.0,15.0,2017-11-13 20:41:00,拖网
3963,29.78335911111111,122.9594957777778,1.1,144.0,2017-11-13 20:51:00,拖网
3963,29.778803555555548,122.959718,2.2,0.0,2017-11-13 21:01:02,拖网
3963,29.77835911111111,122.95963466666667,1.1,74.0,2017-11-13 21:11:00,拖网
3963,29.777303555555548,122.96135688888887,0.8,0.0,2017-11-13 21:21:32,拖网
3963,29.77488688888889,122.96791244444445,7.0,73.0,2017-11-13 21:31:00,拖网
3963,29.77897022222221,122.99421799999999,9.0,81.0,2017-11-13 21:41:00,拖网
3963,29.77713688888889,122.99191244444445,1.4,232.0,2017-11-13 21:51:00,拖网
3963,29.766914666666665,122.99852355555555,2.1,0.0,2017-11-13 22:11:00,拖网
3963,29.763498,123.00321800000002,2.0,115.0,2017-11-13 22:21:00,拖网
3963,29.76030355555555,123.00730133333332,1.2,0.0,2017-11-13 22:31:01,拖网
3963,29.756414666666664,123.011218,1.6,148.0,2017-11-13 22:41:33,拖网
3963,29.75227577777777,123.01366244444445,1.7,160.0,2017-11-13 22:50:59,拖网
3963,29.74766466666667,123.01580133333331,1.8,159.0,2017-11-13 23:01:01,拖网
3963,29.742970222222233,123.01777355555555,1.9,163.0,2017-11-13 23:10:59,拖网
3963,29.73808133333333,123.01955133333334,1.8,158.0,2017-11-13 23:20:59,拖网
3963,29.73313688888889,123.02032911111112,2.0,169.0,2017-11-13 23:31:00,拖网
3963,29.728136888888887,123.02007911111113,1.8,187.0,2017-11-13 23:40:59,拖网
3963,29.723248,123.02138466666668,1.5,155.0,2017-11-13 23:50:59,拖网
3963,29.71860911111111,123.02352355555556,1.8,160.0,2017-11-14 00:01:01,拖网
3963,29.713720222222207,123.02460688888893,1.5,182.0,2017-11-14 00:10:59,拖网
3963,29.708886888888888,123.02560688888887,1.9,180.0,2017-11-14 00:20:59,拖网
3963,29.70385911111111,123.02632911111112,1.7,162.0,2017-11-14 00:31:00,拖网
3963,29.69894244444444,123.02713466666668,2.0,154.0,2017-11-14 00:40:59,拖网
3963,29.693998,123.027718,1.7,163.0,2017-11-14 00:50:59,拖网
3963,29.68910911111111,123.02816244444445,1.7,199.0,2017-11-14 01:01:00,拖网
3963,29.684248,123.0281902222222,1.8,169.0,2017-11-14 01:10:59,拖网
3963,29.67938688888889,123.02802355555555,1.6,162.0,2017-11-14 01:20:59,拖网
3963,29.67460911111111,123.029218,2.2,146.0,2017-11-14 01:31:00,拖网
3963,29.66994244444445,123.02966244444444,1.6,174.0,2017-11-14 01:40:59,拖网
3963,29.66522022222221,123.0297457777778,1.6,173.0,2017-11-14 01:50:59,拖网
3963,29.65608133333333,123.02952355555556,1.4,154.0,2017-11-14 02:10:58,拖网
3963,29.651636888888888,123.02902355555555,1.7,198.0,2017-11-14 02:20:58,拖网
3963,29.647248,123.02794022222223,1.7,190.0,2017-11-14 02:30:59,拖网
3963,29.642998,123.02641244444445,1.2,179.0,2017-11-14 02:40:58,拖网
3963,29.638859111111113,123.02444022222224,1.9,206.0,2017-11-14 02:50:58,拖网
3963,29.63794244444445,123.02196799999999,2.2,10.0,2017-11-14 03:00:59,拖网
3963,29.641859111111113,123.02263466666666,2.1,66.0,2017-11-14 03:10:59,拖网
3963,29.641553555555557,123.02169022222223,0.7,0.0,2017-11-14 03:21:00,拖网
3963,29.64013688888889,123.01794022222224,5.9,287.0,2017-11-14 03:31:00,拖网
3963,29.63694244444445,122.99227355555556,8.8,245.0,2017-11-14 03:40:58,拖网
3963,29.64055355555555,122.98780133333334,5.7,37.0,2017-11-14 03:51:33,拖网
3963,29.64522022222221,122.98927355555556,1.8,1.0,2017-11-14 04:01:00,拖网
3963,29.650025777777767,122.98916244444445,2.0,348.0,2017-11-14 04:10:58,拖网
3963,29.65488688888889,122.98860688888894,1.8,336.0,2017-11-14 04:20:59,拖网
3963,29.659886888888888,122.98655133333335,1.9,329.0,2017-11-14 04:31:00,拖网
3963,29.664609111111112,122.98319022222222,1.4,351.0,2017-11-14 04:40:59,拖网
3963,29.66963688888889,122.98116244444445,1.9,344.0,2017-11-14 04:50:58,拖网
3963,29.674747999999997,122.97980133333334,2.2,5.0,2017-11-14 05:01:00,拖网
3963,29.68008133333333,122.98002355555555,2.3,344.0,2017-11-14 05:10:59,拖网
3963,29.68541466666667,122.97957911111112,1.4,353.0,2017-11-14 05:20:59,拖网
3963,29.690720222222208,122.97927355555555,1.7,25.0,2017-11-14 05:31:00,拖网
3963,29.696025777777766,122.97891244444445,1.9,27.0,2017-11-14 05:40:59,拖网
3963,29.701414666666665,122.97899577777778,1.6,24.0,2017-11-14 05:50:59,拖网
3963,29.707164666666664,122.97844022222223,2.2,356.0,2017-11-14 06:01:32,拖网
3963,29.712359111111112,122.97735688888888,1.7,0.0,2017-11-14 06:10:58,拖网
