渔船ID,lat,lon,速度,方向,time,type
8452,30.610194444444453,122.09711111111113,0.0,0.0,2019-11-18 06:46:47,围网
8452,30.610166666666668,122.09713888888888,0.0,0.0,2019-11-18 06:56:47,围网
8452,30.610222222222234,122.09708333333332,0.0,0.0,2019-11-18 07:06:47,围网
8452,30.610166666666668,122.09711111111113,0.0,0.0,2019-11-18 07:16:47,围网
8452,30.610222222222234,122.09713888888888,0.0,0.0,2019-11-18 07:26:47,围网
8452,30.610194444444453,122.09711111111113,0.1,0.0,2019-11-18 07:36:47,围网
8452,30.61036111111111,122.09719444444444,0.1,0.0,2019-11-18 07:46:47,围网
8452,30.610138888888887,122.09708333333332,0.0,0.0,2019-11-18 07:56:47,围网
8452,30.610194444444453,122.09711111111113,0.0,0.0,2019-11-18 08:16:47,围网
8452,30.610222222222234,122.09713888888888,0.0,0.0,2019-11-18 08:26:47,围网
8452,30.610194444444453,122.09711111111113,0.0,0.0,2019-11-18 08:36:47,围网
8452,30.610166666666668,122.09711111111113,0.0,0.0,2019-11-18 08:46:47,围网
8452,30.610166666666668,122.09711111111113,0.0,0.0,2019-11-18 08:56:47,围网
8452,30.610250000000004,122.09713888888888,0.0,0.0,2019-11-18 09:06:47,围网
8452,30.610277777777767,122.09713888888888,0.0,0.0,2019-11-18 09:16:47,围网
8452,30.610166666666668,122.09713888888888,0.0,0.0,2019-11-18 09:26:47,围网
8452,30.610222222222234,122.09716666666668,0.0,0.0,2019-11-18 09:46:47,围网
8452,30.610138888888887,122.09713888888888,0.1,0.0,2019-11-18 09:56:47,围网
8452,30.610166666666668,122.09713888888888,0.0,0.0,2019-11-18 10:06:47,围网
8452,30.610194444444453,122.09711111111113,0.0,0.0,2019-11-18 10:16:47,围网
8452,30.610222222222234,122.09713888888888,0.0,0.0,2019-11-18 10:26:47,围网
8452,30.610250000000004,122.09713888888888,0.0,0.0,2019-11-18 10:36:46,围网
8452,30.610222222222234,122.09719444444444,0.0,0.0,2019-11-18 10:46:46,围网
