渔船ID,lat,lon,速度,方向,time,type
6399,30.873305555555557,123.56436111111113,2.2,332.0,2019-08-13 07:45:37,拖网
6399,30.878472222222207,123.56041666666664,2.5,308.0,2019-08-13 07:55:37,拖网
6399,30.88330555555556,123.55608333333332,2.4,312.0,2019-08-13 08:05:37,拖网
6399,30.887916666666666,123.55161111111107,2.5,337.0,2019-08-13 08:15:37,拖网
6399,30.892777777777766,123.54769444444445,2.2,317.0,2019-08-13 08:25:37,拖网
6399,30.897472222222234,123.54355555555556,2.3,321.0,2019-08-13 08:35:37,拖网
6399,30.90197222222222,123.53941666666664,1.6,322.0,2019-08-13 08:45:37,拖网
6399,30.90733333333333,123.5365277777778,2.0,350.0,2019-08-13 08:55:36,拖网
6399,30.91269444444445,123.53369444444445,1.7,309.0,2019-08-13 09:05:36,拖网
6399,30.918222222222226,123.53138888888887,2.0,337.0,2019-08-13 09:15:36,拖网
6399,30.92391666666667,123.52952777777777,2.0,337.0,2019-08-13 09:25:36,拖网
6399,30.929388888888887,123.52769444444445,1.7,332.0,2019-08-13 09:35:36,拖网
6399,30.9345,123.52505555555555,1.9,319.0,2019-08-13 09:45:36,拖网
6399,30.939555555555554,123.52236111111112,1.8,310.0,2019-08-13 09:55:36,拖网
6399,30.94433333333333,123.51905555555555,3.0,309.0,2019-08-13 10:06:07,拖网
6399,30.94969444444445,123.5185277777778,2.5,6.0,2019-08-13 10:15:36,拖网
6399,30.95502777777777,123.51883333333332,1.8,0.0,2019-08-13 10:25:36,拖网
6399,30.95797222222223,123.52063888888893,2.6,158.0,2019-08-13 10:35:36,拖网
6399,30.95594444444444,123.52008333333332,4.9,137.0,2019-08-13 10:45:36,拖网
6399,30.957555555555555,123.52122222222219,0.5,7.0,2019-08-13 10:55:36,拖网
6399,30.959138888888887,123.52205555555555,0.9,0.0,2019-08-13 11:05:36,拖网
6399,30.95405555555555,123.51908333333333,7.8,226.0,2019-08-13 11:15:36,拖网
6399,30.93380555555556,123.50813888888894,7.9,189.0,2019-08-13 11:25:36,拖网
6399,30.933194444444453,123.50911111111112,4.3,97.0,2019-08-13 11:35:36,拖网
6399,30.92733333333333,123.51461111111112,2.2,133.0,2019-08-13 11:45:36,拖网
6399,30.92513888888889,123.5204722222222,3.0,84.0,2019-08-13 11:55:36,拖网
6399,30.922916666666666,123.52605555555556,1.9,0.0,2019-08-13 12:05:36,拖网
6399,30.919638888888887,123.53102777777778,2.0,149.0,2019-08-13 12:16:07,拖网
6399,30.912111111111113,123.53916666666666,2.2,151.0,2019-08-13 12:35:36,拖网
6399,30.90786111111111,123.543,1.8,143.0,2019-08-13 12:45:36,拖网
6399,30.903527777777786,123.54688888888887,1.8,125.0,2019-08-13 12:55:36,拖网
6399,30.89925,123.5510277777778,1.6,136.0,2019-08-13 13:05:36,拖网
6399,30.895027777777766,123.55547222222219,2.2,155.0,2019-08-13 13:15:36,拖网
6399,30.89108333333333,123.56016666666667,1.6,139.0,2019-08-13 13:25:36,拖网
6399,30.88675,123.56430555555555,2.0,125.0,2019-08-13 13:35:36,拖网
6399,30.88241666666667,123.56844444444445,1.9,139.0,2019-08-13 13:45:36,拖网
6399,30.87802777777778,123.57255555555555,2.1,146.0,2019-08-13 13:55:36,拖网
6399,30.87352777777778,123.57655555555556,2.0,139.0,2019-08-13 14:05:35,拖网
6399,30.86888888888889,123.58147222222222,2.6,129.0,2019-08-13 14:15:35,拖网
6399,30.864638888888887,123.58566666666664,1.6,171.0,2019-08-13 14:25:35,拖网
6399,30.86047222222223,123.59,2.2,154.0,2019-08-13 14:35:35,拖网
6399,30.85619444444445,123.59413888888888,1.8,131.0,2019-08-13 14:45:35,拖网
6399,30.851722222222207,123.598,2.4,156.0,2019-08-13 14:55:35,拖网
6399,30.84758333333333,123.60208333333333,1.9,135.0,2019-08-13 15:05:35,拖网
6399,30.84344444444445,123.60600000000001,1.9,145.0,2019-08-13 15:15:35,拖网
6399,30.8395,123.60986111111107,1.9,145.0,2019-08-13 15:25:35,拖网
6399,30.83558333333333,123.61363888888887,2.0,150.0,2019-08-13 15:35:36,拖网
6399,30.83144444444445,123.61755555555555,1.6,151.0,2019-08-13 15:46:08,拖网
6399,30.827527777777767,123.62066666666666,2.1,155.0,2019-08-13 15:55:35,拖网
6399,30.82305555555555,123.62347222222219,1.9,164.0,2019-08-13 16:05:35,拖网
6399,30.81808333333333,123.62536111111108,2.5,166.0,2019-08-13 16:15:35,拖网
6399,30.812666666666665,123.6262222222222,1.9,179.0,2019-08-13 16:25:35,拖网
6399,30.809361111111112,123.62311111111113,3.9,335.0,2019-08-13 16:35:35,拖网
6399,30.81069444444445,123.62169444444444,1.5,230.0,2019-08-13 16:45:35,拖网
6399,30.807861111111112,123.61633333333332,1.6,224.0,2019-08-13 16:55:35,拖网
6399,30.811,123.62711111111106,6.1,73.0,2019-08-13 17:06:02,拖网
6399,30.813250000000004,123.63655555555556,1.2,275.0,2019-08-13 17:15:36,拖网
6399,30.81775,123.63072222222222,1.6,307.0,2019-08-13 17:25:35,拖网
6399,30.82058333333333,123.62491666666666,2.2,296.0,2019-08-13 17:35:35,拖网
6399,30.823472222222208,123.61944444444444,2.0,300.0,2019-08-13 17:45:35,拖网
6399,30.826555555555554,123.614,2.3,305.0,2019-08-13 17:55:35,拖网
6399,30.830111111111112,123.60894444444445,1.9,312.0,2019-08-13 18:05:35,拖网
6399,30.83363888888889,123.60375,1.8,308.0,2019-08-13 18:15:35,拖网
6399,30.837138888888887,123.59830555555556,1.1,316.0,2019-08-13 18:25:35,拖网
6399,30.84069444444444,123.59277777777777,2.2,310.0,2019-08-13 18:35:35,拖网
6399,30.84486111111111,123.58766666666666,2.1,317.0,2019-08-13 18:45:35,拖网
6399,30.848888888888887,123.58230555555555,1.6,335.0,2019-08-13 18:55:34,拖网
6399,30.853055555555557,123.57683333333334,0.8,0.0,2019-08-13 19:05:34,拖网
6399,30.85777777777778,123.57152777777776,2.1,319.0,2019-08-13 19:16:05,拖网
6399,30.862388888888887,123.56730555555555,2.1,325.0,2019-08-13 19:25:34,拖网
6399,30.86738888888889,123.56316666666666,3.0,309.0,2019-08-13 19:35:34,拖网
6399,30.87241666666667,123.55905555555556,2.1,317.0,2019-08-13 19:45:34,拖网
6399,30.8775,123.55502777777777,1.9,317.0,2019-08-13 19:55:34,拖网
6399,30.882277777777766,123.55066666666666,2.3,310.0,2019-08-13 20:05:34,拖网
6399,30.88719444444445,123.5465,2.1,320.0,2019-08-13 20:15:34,拖网
6399,30.892222222222234,123.54255555555555,2.7,317.0,2019-08-13 20:25:35,拖网
6399,30.89777777777777,123.53919444444445,2.6,343.0,2019-08-13 20:35:34,拖网
6399,30.90336111111111,123.53625,3.7,341.0,2019-08-13 20:45:34,拖网
6399,30.909166666666664,123.53361111111113,2.6,324.0,2019-08-13 20:55:34,拖网
6399,30.913611111111113,123.52894444444445,1.9,327.0,2019-08-13 21:05:34,拖网
6399,30.91847222222221,123.52525,2.3,339.0,2019-08-13 21:15:34,拖网
6399,30.92388888888889,123.5222777777778,2.3,357.0,2019-08-13 21:25:34,拖网
6399,30.92958333333333,123.51983333333334,2.8,333.0,2019-08-13 21:35:34,拖网
6399,30.935194444444445,123.51772222222222,1.7,350.0,2019-08-13 21:45:34,拖网
6399,30.940555555555555,123.51561111111113,1.9,357.0,2019-08-13 21:55:34,拖网
6399,30.946305555555558,123.5145,1.6,5.0,2019-08-13 22:06:01,拖网
6399,30.95119444444445,123.51344444444445,2.1,334.0,2019-08-13 22:15:36,拖网
6399,30.95663888888889,123.5124722222222,2.7,236.0,2019-08-13 22:25:34,拖网
6399,30.954166666666666,123.51361111111113,1.2,17.0,2019-08-13 22:35:34,拖网
6399,30.957472222222233,123.51216666666666,1.7,330.0,2019-08-13 22:45:34,拖网
6399,30.960777777777786,123.51008333333334,1.5,333.0,2019-08-13 22:55:34,拖网
6399,30.96236111111111,123.49441666666668,8.8,274.0,2019-08-13 23:05:34,拖网
6399,30.967277777777767,123.46458333333334,9.7,296.0,2019-08-13 23:15:34,拖网
6399,30.97033333333333,123.43555555555555,8.7,281.0,2019-08-13 23:25:34,拖网
6399,30.97958333333333,123.40783333333334,10.0,292.0,2019-08-13 23:35:34,拖网
6399,30.9885,123.38063888888887,9.3,288.0,2019-08-13 23:45:33,拖网
6399,30.99875,123.35880555555555,4.6,73.0,2019-08-13 23:55:33,拖网
6399,30.99588888888889,123.36172222222223,2.9,133.0,2019-08-14 00:05:34,拖网
6399,30.991805555555555,123.36525,2.9,100.0,2019-08-14 00:15:34,拖网
6399,30.988555555555557,123.3705,1.8,134.0,2019-08-14 00:26:02,拖网
6399,30.98566666666667,123.37519444444445,1.5,134.0,2019-08-14 00:35:33,拖网
6399,30.982416666666666,123.37991666666666,1.5,154.0,2019-08-14 00:45:33,拖网
6399,30.97891666666667,123.38436111111113,1.7,107.0,2019-08-14 00:55:33,拖网
6399,30.97572222222221,123.38955555555556,2.3,107.0,2019-08-14 01:05:33,拖网
6399,30.97233333333333,123.39441666666669,1.9,137.0,2019-08-14 01:15:33,拖网
6399,30.96822222222222,123.39808333333332,2.0,128.0,2019-08-14 01:25:33,拖网
6399,30.964944444444445,123.40336111111112,2.0,114.0,2019-08-14 01:35:33,拖网
6399,30.960555555555555,123.40663888888888,2.3,134.0,2019-08-14 01:45:33,拖网
6399,30.956055555555555,123.41002777777778,1.9,139.0,2019-08-14 01:55:33,拖网
6399,30.95202777777777,123.41433333333336,1.4,134.0,2019-08-14 02:05:33,拖网
6399,30.94833333333333,123.41905555555556,2.3,131.0,2019-08-14 02:15:33,拖网
6399,30.945027777777767,123.42375,2.0,120.0,2019-08-14 02:25:33,拖网
6399,30.941277777777767,123.42833333333334,1.9,145.0,2019-08-14 02:35:33,拖网
6399,30.93708333333333,123.43213888888893,1.8,146.0,2019-08-14 02:45:33,拖网
6399,30.93263888888889,123.43558333333333,2.0,150.0,2019-08-14 02:55:33,拖网
6399,30.928000000000004,123.4387222222222,2.2,153.0,2019-08-14 03:05:33,拖网
6399,30.92369444444445,123.44211111111113,1.8,137.0,2019-08-14 03:15:33,拖网
6399,30.91922222222223,123.44513888888888,2.5,143.0,2019-08-14 03:25:33,拖网
6399,30.91491666666667,123.4484722222222,2.0,149.0,2019-08-14 03:35:33,拖网
6399,30.910166666666665,123.45097222222222,2.3,149.0,2019-08-14 03:45:33,拖网
6399,30.906055555555554,123.45416666666668,1.9,0.0,2019-08-14 03:55:33,拖网
6399,30.90408333333333,123.45941666666668,1.7,105.0,2019-08-14 04:06:01,拖网
6399,30.90088888888889,123.46275,1.4,149.0,2019-08-14 04:15:33,拖网
6399,30.897111111111112,123.46530555555556,2.0,148.0,2019-08-14 04:25:32,拖网
6399,30.89472222222221,123.46483333333332,2.9,314.0,2019-08-14 04:35:32,拖网
6399,30.897,123.46333333333334,0.4,0.0,2019-08-14 04:45:32,拖网
6399,30.89619444444445,123.46330555555555,0.1,0.0,2019-08-14 04:55:32,拖网
6399,30.895944444444442,123.46416666666669,0.4,0.0,2019-08-14 05:05:32,拖网
6399,30.89552777777779,123.4652222222222,0.5,0.0,2019-08-14 05:15:32,拖网
6399,30.85466666666667,123.47380555555556,9.3,175.0,2019-08-14 05:35:32,拖网
6399,30.830861111111112,123.4772222222222,8.6,173.0,2019-08-14 05:45:32,拖网
6399,30.80688888888889,123.47977777777778,8.9,178.0,2019-08-14 05:55:34,拖网
6399,30.783,123.48113888888888,5.7,178.0,2019-08-14 06:05:34,拖网
6399,30.759611111111113,123.48502777777777,8.3,144.0,2019-08-14 06:15:32,拖网
6399,30.73686111111111,123.48930555555555,7.7,148.0,2019-08-14 06:25:33,拖网
6399,30.69013888888889,123.49358333333332,7.9,196.0,2019-08-14 06:46:02,拖网
6399,30.668722222222208,123.49875,8.7,170.0,2019-08-14 06:55:32,拖网
6399,30.62216666666667,123.50666666666666,8.7,188.0,2019-08-14 07:15:32,拖网
6399,30.587777777777767,123.50080555555556,1.2,341.0,2019-08-14 07:35:32,拖网
6399,30.592777777777766,123.49436111111113,3.0,315.0,2019-08-14 07:45:32,拖网
6399,30.59911111111111,123.4922222222222,2.5,349.0,2019-08-14 07:55:32,拖网
6399,30.60536111111111,123.49122222222222,2.0,343.0,2019-08-14 08:05:32,拖网
6399,30.611555555555555,123.48963888888888,2.6,14.0,2019-08-14 08:15:32,拖网
6399,30.618222222222233,123.48877777777778,2.1,355.0,2019-08-14 08:26:02,拖网
6399,30.624222222222233,123.48794444444445,2.4,5.0,2019-08-14 08:35:31,拖网
6399,30.630527777777786,123.48716666666668,2.0,345.0,2019-08-14 08:45:31,拖网
6399,30.636833333333332,123.48519444444445,2.3,342.0,2019-08-14 08:55:31,拖网
6399,30.64319444444445,123.4844722222222,2.4,1.0,2019-08-14 09:05:31,拖网
6399,30.649444444444452,123.4824722222222,2.1,358.0,2019-08-14 09:15:31,拖网
6399,30.655666666666665,123.48166666666668,1.9,17.0,2019-08-14 09:25:31,拖网
